"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"756",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-4.427,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"757",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,19.701776253,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"758",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,21.761747001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"759",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,36.32972,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"760",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,18.125851837,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"761",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,19.5305977592,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"762",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,42.3236,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"763",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,19.957764269,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"764",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,35.94294,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"765",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-22.6811,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"766",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,19.493685981,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"767",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,19.926847728,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"768",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,30.8175,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"769",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-38.354279,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"770",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,17.3176,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"771",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-29.67465,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"772",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,21.288469878,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"773",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,20.451155398,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"774",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,19.8009,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"775",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,22.857576153,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"776",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,4.884,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"777",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,48.2535,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"778",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,20.312511457,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"779",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,40.2032,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"780",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,20.541627336,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"781",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,18.739147802,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"782",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,18.3739653468,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"783",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,31.86719,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"784",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-7.7181,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"785",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-15.2993,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"786",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,36.9436,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"787",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,17.785422107,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"788",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,15.6360600637,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"789",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,16.695335153,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"790",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,15.52285255,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"791",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-7.953,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"792",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,43.7025,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"793",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,-19.6164,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"794",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,32.8752,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"795",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,-15.021,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"796",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,0,46.97943,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"797",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,48.3346,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"798",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,48.85817,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"799",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,16.849106641624,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"800",8,1,0.204732505430367,15.1024008777853,17.5939510686732,15,100,0.450162468308547,-0.540101886777163,8,1,-48.3086,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"801",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-9.4172249021,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"802",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-10.9410504582,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"803",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-19.4652408134,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"804",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-11.9292156789,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"805",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-20.00891,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"806",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-22.00221,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"807",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-14.01651,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"808",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-19.94272,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"809",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-24.37115,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"810",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-19.21823,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"811",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-12.8099,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"812",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-13.13082,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"813",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-24.74674,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"814",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-21.03634,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"815",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-23.0891,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"816",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-11.54968,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"817",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-14.0033,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"818",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-24.52652,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"819",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-14.1903,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"820",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-21.23299,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"821",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-7.2879,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"822",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-22.08765,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"823",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-24.53228,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"824",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-25.75854,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"825",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-19.92382,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"826",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-34.7475,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"827",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-15.01749,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"828",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-18.3964,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"829",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-7.8746,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"830",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-19.6489103,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"831",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-26.49754,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"832",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-26.4415,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"833",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-16.59294,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"834",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,4.7739,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"835",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,22.0172,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"836",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-22.7052,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"837",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-18.9462176,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"838",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-14.9734,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"839",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-24.45419,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"840",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-25.0451,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"841",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-20.97571,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"842",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-10.57286,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"843",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-19.70131,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"844",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-25.10921,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"845",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-16.8848,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"846",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-15.12023,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"847",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,-21.48047,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"848",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-24.52158,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"849",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-4.4467,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"850",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-12.97386,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"851",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-14.51489,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"852",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,8.8314,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"853",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-13.98001,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"854",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-29.1627,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"855",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-19.23787,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"856",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-32.9905,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"857",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,1,1.7985,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"858",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-40.8302,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
"859",9,1,0.00677575128075004,-10.6598653732442,11.2732078102055,17,100,0.450162468308547,-0.540101886777163,9,0,-39.5815,57,0.4,0.6,40,"both",0.450162468308547,-0.540101886777163
