"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2099",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,1,1.20105,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2100",21,1,0.00051018430383053,-9.62856107557136,11.1839467902734,41,100,0.60838846966452,-0.319431399793854,21,0,-17.85067,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2101",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-8.011389747,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2102",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,7.3240011311,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2103",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-5.99733621486,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2104",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,4.67632374,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2105",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,27.2869,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2106",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,31.33696,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2107",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,7.41224,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2108",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,1.70503,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2109",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,4.39297,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2110",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-13.15238,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2111",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,44.23883,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2112",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-21.4455,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2113",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,1.38553128264,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2114",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-39.11753,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2115",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-11.03435,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2116",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,9.792984,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2117",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-8.27146,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2118",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,11.99557,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2119",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,11.55442,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2120",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,3.534486,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2121",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.99112,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2122",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,0.11067,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2123",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-10.834349,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2124",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,1.22622,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2125",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-3.9647602623,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2126",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-11.62313,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2127",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.65391,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2128",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-13.94393,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2129",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-37.9741,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2130",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,0.3458,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2131",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,11.37022,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2132",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-14.81326,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2133",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-21.73303,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2134",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,2.48815,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2135",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-7.1333,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2136",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-20.79464,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2137",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-25.56949,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2138",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-22.09777,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2139",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.08436,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2140",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-10.14802,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2141",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-13.94005,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2142",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,5.8286,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2143",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.64709,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2144",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-18.36229,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2145",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,9.62328845,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2146",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-10.33954,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2147",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,2.3649,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2148",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,12.89306,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2149",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,9.03001,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2150",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,8.66087,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2151",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.9794,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2152",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,3.30022,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2153",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,12.59736,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2154",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,5.75115,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2155",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,4.33069,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2156",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-15.92285,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2157",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,11.50113,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2158",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,3.57657,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2159",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-12.585577,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2160",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-16.61085,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2161",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.96229,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2162",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.12771,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2163",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,4.50768,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2164",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.10294,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2165",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,5.23472,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2166",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,0.892879999999999,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2167",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-12.37956,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2168",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,4.09383,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2169",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,2.13234,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2170",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-17.12925,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2171",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.14934,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2172",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,2.37361,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2173",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,4.93481,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2174",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,5.19831,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2175",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,3.03605,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2176",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,7.04139,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2177",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-14.47831,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2178",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,4.9903,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2179",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,5.92078,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2180",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.80426,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2181",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.6536,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2182",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-14.75157,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2183",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.33324,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2184",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-15.57969,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2185",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,9.6026527,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2186",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,0.45836,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2187",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-0.66443,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2188",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-15.02488,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2189",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,5.79785,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2190",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,1.70287,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2191",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-9.53227,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2192",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-12.39608,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2193",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-9.83811,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2194",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,11.098235,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2195",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,6.94112,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2196",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,5.16576,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2197",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-9.07264,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2198",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,3.93964,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2199",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,1,-8.82352,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2200",22,1,0.0146220069990199,-3.18681592489236,9.18776098194378,43,100,0.60838846966452,-0.319431399793854,22,0,-8.032696,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2201",23,1,0.00308064239836803,6.96941011542099,7.5325635756246,45,100,0.60838846966452,-0.319431399793854,23,0,8.2470266815,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2202",23,1,0.00308064239836803,6.96941011542099,7.5325635756246,45,100,0.60838846966452,-0.319431399793854,23,1,12.1486938436,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2203",23,1,0.00308064239836803,6.96941011542099,7.5325635756246,45,100,0.60838846966452,-0.319431399793854,23,0,2.5548031866,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
"2204",23,1,0.00308064239836803,6.96941011542099,7.5325635756246,45,100,0.60838846966452,-0.319431399793854,23,1,9.7249782096,73,0.4,0.6,40,"both",0.60838846966452,-0.319431399793854
