"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2423",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-11.251318025,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2424",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,3.1679,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2425",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,10.95976,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2426",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-40.5785,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2427",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-7.05496,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2428",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,9.30701,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2429",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,7.6276,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2430",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-21.3977,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2431",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-19.29737,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2432",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,2.906,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2433",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,0.0535199999999998,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2434",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-32.1278,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2435",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,1.125,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2436",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,2.04001,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2437",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-2.60463,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2438",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-4.08139,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2439",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-18.5654,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2440",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-18.50758,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2441",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-10.50682,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2442",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-36.6671,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2443",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-1.77528,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2444",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-3.41272,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2445",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-7.23171,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2446",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-19.26138,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2447",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-24.45055,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2448",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-1.504,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2449",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-26.8012,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2450",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-22.6342,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2451",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-27.805,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2452",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-12.9448,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2453",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-10.76537,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2454",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-37.7258,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2455",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-20.57382,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2456",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-0.1914,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2457",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-12.69132,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2458",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-5.03455,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2459",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,8.2499,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2460",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-26.4651,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2461",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-11.21116,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2462",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-9.36635,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2463",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-8.70263,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2464",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-24.2335,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2465",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-7.37304,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2466",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-7.0506,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2467",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-9.31621,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2468",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-3.79455,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2469",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-21.03049,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2470",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-0.0656999999999996,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2471",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,2.0817,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2472",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-24.83109,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2473",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-14.83295,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2474",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-20.5346,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2475",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-22.42561,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2476",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-11.49239,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2477",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-21.1073,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2478",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-18.07231,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2479",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-31.3847,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2480",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-4.96447,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2481",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,4.5852,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2482",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-25.2495,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2483",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-3.49375,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2484",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-23.2035,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2485",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-18.66195,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2486",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-24.94068,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2487",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-0.546890000000001,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2488",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-1.9579,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2489",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-0.705090000000001,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2490",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-18.90727,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2491",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,1.2313,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2492",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-32.7216,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2493",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-7.5844,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2494",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-11.07004,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2495",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-11.30946,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2496",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-18.9036,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2497",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-0.1099,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2498",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-26.2949,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2499",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,0,-22.345,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2500",25,1,0.00300946052747399,-12.8386914483957,12.2088868903741,49,100,0.451565728103925,-1.16906388292507,25,1,-11.46714,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2501",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,10.249087092,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2502",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,8.1207317529,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2503",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,0.1707465999,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2504",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,7.1420822204,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2505",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-4.96128,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2506",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,37.2876,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2507",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-6.60936,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2508",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-5.559034572,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2509",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-25.51632,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2510",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-8.13703,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2511",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-11.92165,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2512",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-7.764823286,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2513",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-18.56032,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2514",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-4.96491128281,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2515",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,14.3086,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2516",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,13.9643,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2517",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-1.26776,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2518",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,4.99637,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2519",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-5.98438,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2520",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,14.69328,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2521",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,11.4683,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2522",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,6.39663,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2523",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,12.6129,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2524",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-23.44703,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2525",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-48.754,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2526",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,0,-7.42984300082,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
"2527",26,1,0.00153673506746119,-2.21155302124739,13.578405362817,51,100,0.451565728103925,-1.16906388292507,26,1,-21.5233,78,0.4,0.6,40,"both",0.451565728103925,-1.16906388292507
