"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"783",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-41.7827,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"784",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-8.5108,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"785",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-39.6278,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"786",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-40.1641,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"787",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-8.0586,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"788",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-39.0348,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"789",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-8.574,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"790",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-14.0728,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"791",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-35.4173,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"792",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-41.7615,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"793",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-10.5769,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"794",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-43.0367,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"795",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-17.57807,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"796",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-33.2726,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"797",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-10.6316,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"798",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,1,-11.6274,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"799",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-39.3701,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"800",8,1,0.00242702460023676,-24.1208010602704,10.2673356073045,15,100,0.517972167483309,-0.74919715858399,8,0,-36.7474,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"801",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-11.4752994383,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"802",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-9.01217425223,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"803",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-17.3939146397,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"804",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-23.2717222198,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"805",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-17.6655,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"806",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-28.498,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"807",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-14.21349,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"808",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-38.9363,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"809",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-13.47161,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"810",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-12.850148765,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"811",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-3.5228,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"812",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-27.71099,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"813",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-22.74094,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"814",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,47.6759,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"815",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-12.34625,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"816",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-20.09605,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"817",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-11.21308,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"818",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-18.99934,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"819",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-18.0388,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"820",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-18.36560687,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"821",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,1.0662,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"822",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-27.4061,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"823",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-25.88914,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"824",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-20.50827,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"825",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-23.57691,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"826",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-33.4159,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"827",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-24.35702,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"828",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-9.703,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"829",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-24.40239,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"830",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-24.61798,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"831",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-25.9928,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"832",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-20.42181,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"833",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-25.4407,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"834",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-5.8223,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"835",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-28.56668,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"836",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-10.74199,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"837",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-10.25449,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"838",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-9.0606,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"839",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-26.19039,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"840",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-18.32822,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"841",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-31.24187,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"842",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-5.4171,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"843",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-34.7889,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"844",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-28.10517,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"845",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-5.03655,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"846",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-11.74248,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"847",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-40.7025,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"848",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-27.07799,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"849",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,2.8189,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"850",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-27.4786,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"851",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-34.6326,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"852",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-21.38212,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"853",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-32.626,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"854",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-6.39696,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"855",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-25.7347,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"856",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-27.9814,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"857",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-1.9616,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"858",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-40.705,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"859",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-6.77619,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"860",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-29.3495,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"861",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-31.6051,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"862",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-26.38785,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"863",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-21.64956,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"864",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-24.61904,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"865",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-6.32695,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"866",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-30.2619,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"867",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-7.11341,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"868",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-22.48712,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"869",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-22.04495,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"870",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-28.5063,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"871",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-24.66058,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"872",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-29.35,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"873",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-9.83557,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"874",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-21.22202,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"875",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-22.56586,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"876",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-29.4633,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"877",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-11.84521,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"878",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-7.79455,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"879",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-7.03795,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"880",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-29.2684,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"881",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-25.09212,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"882",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-8.97225,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"883",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-5.182,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"884",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-24.07913,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"885",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-25.06547,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"886",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,1.3597,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"887",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,0,-28.9885,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"888",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-7.5313,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"889",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-26.6063,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"890",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-13.73297,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
"891",9,1,0.00237604251890605,-19.2292951680781,9.98048192539743,17,100,0.517972167483309,-0.74919715858399,9,1,-7.0682,97,0.4,0.6,40,"both",0.517972167483309,-0.74919715858399
