"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1206",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.7996,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1207",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-28.02674,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1208",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-17.02118,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1209",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-24.76097,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1210",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-28.69378,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1211",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,1.096,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1212",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-25.57859,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1213",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-23.02074,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1214",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.5883,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1215",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-24.91753,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1216",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-26.07147,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1217",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-22.31795,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1218",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-39.9273,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1219",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-21.63508,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1220",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-28.11408,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1221",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-26.87369,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1222",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-17.4167,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1223",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-18.74612,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1224",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-7.8032,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1225",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-14.22017,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1226",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-2.1816,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1227",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.05332,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1228",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-10.98097,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1229",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-7.05605,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1230",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-30.13129,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1231",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-38.7045,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1232",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-21.5258,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1233",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-27.94375,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1234",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.35044,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1235",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-35.1132,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1236",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.02949,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1237",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.64888,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1238",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-28.78602,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1239",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-26.82177,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1240",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-28.40121,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1241",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-15.48722,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1242",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-26.69628,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1243",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.50795,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1244",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-40.4877,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1245",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-35.7162,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1246",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-12.5987,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1247",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-15.9851,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1248",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-28.82426,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1249",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-28.10782,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1250",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-20.50617,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1251",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-34.95069,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1252",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-40.9237,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1253",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-17.21155,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1254",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-39.77713,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1255",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-30.74907,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1256",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-16.06286,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1257",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-35.03017,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1258",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-14.7346,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1259",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-17.87424,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1260",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-36.1734,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1261",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-34.68529,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1262",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-17.06595,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1263",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-31.45916,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1264",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-31.29125,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1265",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-32.49828,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1266",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-29.46313,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1267",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-36.5409,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1268",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-19.00102,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1269",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-30.06723,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1270",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.71421,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1271",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-20.45091,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1272",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-22.07243,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1273",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-20.19278,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1274",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-14.70646,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1275",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.87446,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1276",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.48374,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1277",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-20.22613,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1278",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.462,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1279",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-33.17878,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1280",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-34.19912,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1281",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-19.79549,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1282",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-31.35924,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1283",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-29.42673,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1284",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-19.69403,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1285",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-32.44259,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1286",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-17.67992,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1287",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-19.18697,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1288",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-32.87441,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1289",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-33.74633,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1290",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-34.67455,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1291",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-19.96934,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1292",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.15667,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1293",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-38.2318,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1294",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-20.07621,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1295",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-19.0829,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1296",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-15.1654,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1297",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,1,-18.71513,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1298",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-33.75942,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1299",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-21.96485,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1300",13,1,0.0284391625272592,-26.0253128284253,15.2054840241776,25,100,0.399979665476411,-0.696903605262093,13,0,-35.37101,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1301",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,0,8.4403504104,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1302",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,1,12.7196804543,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1303",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,1,1.8710085306,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1304",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,0,-2.9690844424,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1305",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,1,3.02923304459,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1306",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,1,14.7151,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1307",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,0,-13.9714,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1308",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,0,4.6001,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
"1309",14,1,0.0461737680865051,1.12823003085766,9.63405238549369,27,100,0.399979665476411,-0.696903605262093,14,0,-24.70884,38,0.4,0.6,40,"both",0.399979665476411,-0.696903605262093
