"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,13.81485,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"146",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,-3.50008,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"147",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,14.97549,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"148",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,13.13132,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"149",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,11.32436,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"150",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,14.27368,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"151",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,-0.1885,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"152",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-1.25467,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"153",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-8.55609,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"154",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,10.85625,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"155",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,6.68061,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"156",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-10.89414,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"157",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,17.14824,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"158",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,14.02179,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"159",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-5.74601,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"160",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,12.72306,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"161",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-9.99644,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"162",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,9.5368,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"163",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-9.348548,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"164",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-11.50646,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"165",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,11.59067,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"166",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-6.53944,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"167",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-6.34021,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"168",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-1.19982,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"169",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,16.40915,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"170",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,12.82197,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"171",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,16.81764,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"172",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,14.60076,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"173",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.72297,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"174",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,-1.90256,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"175",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-1.63109,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"176",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,17.81573,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"177",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.27393,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"178",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,6.78218,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"179",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.81985,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"180",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,-3.64799,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"181",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,11.2604,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"182",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,13.73028,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"183",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,18.03875,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"184",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-5.84952,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"185",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,13.35889,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"186",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.29401,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"187",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,13.26178,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"188",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,12.78348,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"189",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.7444,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"190",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-4.83721,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"191",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,-4.27333,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"192",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-2.59293,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"193",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-8.29902,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"194",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,15.82857,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"195",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,12.1257,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"196",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,-11.24906,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"197",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,13.65127,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"198",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,16.16038,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"199",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,1,9.68476,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"200",2,1,0.00602679856615567,3.493383331884,9.57704890777865,3,100,0.902898704768234,-0.494239970979355,2,0,14.51968,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"201",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,10.4120861029,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"202",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.31207050167,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"203",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,1.004584421,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"204",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-3.2866412044,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"205",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.87525,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"206",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-4.0027531426,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"207",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-7.52293,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"208",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-5.20190771715,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"209",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,1.24125,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"210",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,4.31551,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"211",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-6.93078,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"212",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-6.847357047,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"213",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,3.048496,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"214",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-1.80612,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"215",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,0.89338,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"216",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,9.472186,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"217",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-6.96221,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"218",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-11.5484,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"219",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-9.985844,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"220",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-2.13611,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"221",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-6.54816,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"222",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,4.78456,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"223",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-12.99977,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"224",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-3.683058,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"225",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,1.41974,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"226",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,0.0949099999999996,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"227",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-12.76609,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"228",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-0.0652300000000006,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"229",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-13.32713,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"230",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-3.531239,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"231",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-4.12225,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"232",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-6.5472,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"233",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.83118,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"234",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-0.65424,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"235",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,3.88196,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"236",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,7.25144,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"237",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,2.91983,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"238",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-11.98213,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"239",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-8.32179,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"240",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,1.08329,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"241",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.499757,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"242",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-0.14658,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"243",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-6.26086,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"244",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-4.786589,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"245",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.29969,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"246",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-7.65499,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"247",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,-5.301962,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"248",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-12.61011,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"249",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,5.31898,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"250",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,0.98432,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"251",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,0,-9.91759,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"252",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,4.86288,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
"253",3,1,0.00114153393736497,2.23986174124073,9.39546275005726,5,100,0.902898704768234,-0.494239970979355,3,1,3.080677,46,0.4,0.6,40,"both",0.902898704768234,-0.494239970979355
