"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1300",13,1,0.00774022981742979,-14.2900660835835,11.7067383597215,25,100,0.30658045602378,-0.500108785697544,13,1,-15.41918,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1301",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,9.2392917796,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1302",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,8.4508334175,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1303",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,2.0687285716,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1304",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-4.0238885273,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1305",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-29.59695,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1306",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-8.0630388318,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1307",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-4.2155981639,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1308",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,32.9164,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1309",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,10.0732,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1310",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-12.17248,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1311",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-26.631,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1312",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-12.4852,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1313",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,18.95197,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1314",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-11.43025,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1315",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,13.36806,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1316",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-8.2014828448,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1317",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,7.99659,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1318",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-23.48536,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1319",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.60805,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1320",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-0.91478,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1321",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-5.6489,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1322",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-11.293764567,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1323",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-12.02977,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1324",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,37.38439,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1325",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-26.04102,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1326",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,3.124696,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1327",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.22115,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1328",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-8.91907,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1329",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-19.8798,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1330",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-23.2593,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1331",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-18.88071,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1332",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,11.79316,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1333",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-12.965879438,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1334",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-21.52567,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1335",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-26.35117,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1336",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-15.47496,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1337",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-20.0745,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1338",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,1.0615,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1339",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.6827,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1340",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-13.01467,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1341",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-11.32501,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1342",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-25.8125,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1343",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,3.2338,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1344",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-6.724,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1345",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-19.53091,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1346",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-14.36991,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1347",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-14.24235,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1348",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-41.8638,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1349",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-19.85855,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1350",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,2.1806,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1351",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,17.78837,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1352",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,8.8696,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1353",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,5.0287,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1354",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-24.86374,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1355",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,5.24,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1356",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,2.48992,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1357",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-38.5945,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1358",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-35.57522,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1359",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-38.984,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1360",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-23.43341,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1361",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-26.64045,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1362",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,18.9874,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1363",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,6.2782,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1364",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,6.6305,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1365",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,7.2272,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1366",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-29.0075,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1367",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-32.0207,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1368",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-9.6631,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1369",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-4.53229,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1370",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-11.2567,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1371",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.2904,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1372",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-9.6451,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1373",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-35.8543,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1374",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-49.7962,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1375",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-36.594,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1376",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.7642,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1377",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-10.34244,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1378",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,10.13082,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1379",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-1.0453,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1380",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-31.1549,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1381",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,3.9012,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1382",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-31.9777,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1383",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-7.78994,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1384",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-5.1966,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1385",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,10.2859,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1386",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-26.2383,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1387",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,8.5467,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1388",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-29.3163,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1389",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,5.368,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1390",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,0.532999999999998,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1391",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-20.84408,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1392",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-27.3836,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1393",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-31.5943,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1394",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-0.707000000000001,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1395",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,3.4715,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1396",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,2.8363,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1397",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-48.3215,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1398",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,1,-2.0732,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1399",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-35.6548,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1400",14,1,0.00464630905541769,-16.6451392194879,16.0694464147213,27,100,0.30658045602378,-0.500108785697544,14,0,-29.4381,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1401",15,1,0.0781728654569222,-1.40639911431265,7.00034192679353,29,100,0.30658045602378,-0.500108785697544,15,1,8.016051267,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1402",15,1,0.0781728654569222,-1.40639911431265,7.00034192679353,29,100,0.30658045602378,-0.500108785697544,15,1,-7.2497970842,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1403",15,1,0.0781728654569222,-1.40639911431265,7.00034192679353,29,100,0.30658045602378,-0.500108785697544,15,1,-12.7635119831,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1404",15,1,0.0781728654569222,-1.40639911431265,7.00034192679353,29,100,0.30658045602378,-0.500108785697544,15,0,-19.1040745717,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
"1405",15,1,0.0781728654569222,-1.40639911431265,7.00034192679353,29,100,0.30658045602378,-0.500108785697544,15,0,-38.96742,21,0.4,0.6,40,"both",0.30658045602378,-0.500108785697544
