"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2508",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-15.87548,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2509",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,0.630100000000001,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2510",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,7.1371,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2511",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-39.79977,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2512",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.38581,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2513",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-5.59026,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2514",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,7.28791,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2515",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-18.14023,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2516",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,0.18414,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2517",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-24.51322,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2518",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.19929,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2519",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-19.19006,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2520",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-5.45523,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2521",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.33362,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2522",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-8.4347,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2523",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-19.56938,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2524",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.0382,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2525",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,1.4574,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2526",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-6.58713,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2527",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-19.80691,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2528",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-9.13416,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2529",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.29962,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2530",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-3.51493,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2531",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-10.94561,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2532",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-10.66415,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2533",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-9.10935,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2534",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-9.40994,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2535",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-20.9258,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2536",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-9.91623,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2537",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-9.714,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2538",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.42616,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2539",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-0.67431,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2540",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-0.775169999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2541",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-0.500599999999999,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2542",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-30.15544,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2543",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-30.3751,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2544",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-4.54653,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2545",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-17.63819,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2546",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,2.589,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2547",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,16.7979,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2548",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-22.3677,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2549",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,2.03679,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2550",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.03652,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2551",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.7554,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2552",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,6.64701,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2553",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,21.1027,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2554",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-15.9487831,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2555",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,2.48309,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2556",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,11.823484,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2557",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-22.90729,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2558",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-28.74892,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2559",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-49.47903,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2560",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,13.1278,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2561",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-11.06418,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2562",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-22.07132,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2563",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-16.7227,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2564",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-25.1289,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2565",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-21.08364,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2566",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-15.32951,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2567",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,8.81299,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2568",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-14.15702,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2569",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,2.75893,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2570",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-6.371211,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2571",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,5.77826,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2572",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-6.81083,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2573",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.33604,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2574",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-22.14133,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2575",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.47032,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2576",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,6.44117,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2577",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.76261,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2578",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-13.00073,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2579",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-1.53849,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2580",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-15.14812,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2581",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-15.39072,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2582",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-11.52577,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2583",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-16.21607,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2584",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,0.17327,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2585",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-3.05555,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2586",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-20.04425,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2587",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-14.11856,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2588",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-12.38612,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2589",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-25.6304,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2590",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-17.08242,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2591",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-21.40144,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2592",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-12.9777,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2593",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,2.80536,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2594",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,5.81624,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2595",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-15.62756,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2596",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-5.36091,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2597",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-10.70776,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2598",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-15.75814,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2599",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,1,-10.17006,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2600",26,1,0.0200880181818484,-9.04002138483979,10.4315413566077,51,100,0.548369330911265,-0.826221874478147,26,0,-4.34296,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2601",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,1,-8.8828736493,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2602",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-10.2141991514,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2603",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-1.044270042659,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2604",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,1,1.5348844421,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2605",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-0.19202694975,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2606",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-30.79048,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2607",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,1,10.814,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2608",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-38.89243,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2609",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,0,-12.07966,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2610",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,1,0.2303,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
"2611",27,1,0.00256464550640956,-9.83898865658527,8.36989576021749,53,100,0.548369330911265,-0.826221874478147,27,1,29.52775,63,0.4,0.6,40,"both",0.548369330911265,-0.826221874478147
