"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2392",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,1.21113,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2393",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-4.08695,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2394",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,1.80246,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2395",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-18.60992,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2396",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,0.56027,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2397",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,4.44651,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2398",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-0.0417000000000005,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2399",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,1,3.2928,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2400",24,1,0.00341605156389839,-7.96882135843204,9.56114947340571,47,100,0.374586217117934,-0.408305423262318,24,0,-18.76307,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2401",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-6.0648368699,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2402",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-9.4350852876,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2403",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-16.80136949104,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2404",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-13.092687573,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2405",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-14.491962994,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2406",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-23.78231,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2407",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-25.18965,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2408",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-37.6836,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2409",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-15.07268,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2410",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-14.6092,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2411",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.78708,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2412",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.83075,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2413",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-11.97505,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2414",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-12.30025,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2415",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-23.79481,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2416",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-12.14418,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2417",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-23.18323,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2418",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-19.02585,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2419",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-7.45678,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2420",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-22.11706,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2421",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.42901,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2422",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-17.14962,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2423",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-31.8949,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2424",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-27.44827,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2425",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-17.5187,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2426",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-9.44103,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2427",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-17.35188,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2428",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.57259,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2429",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-18.13994,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2430",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.98902,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2431",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.56414,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2432",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.25571,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2433",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.33506,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2434",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-29.358,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2435",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-24.74909,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2436",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-8.56063,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2437",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-11.47526,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2438",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-21.34451,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2439",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-17.44009,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2440",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.72976,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2441",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-25.45748,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2442",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.01899,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2443",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-7.68187,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2444",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.50341,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2445",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.04008,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2446",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-12.11785,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2447",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-23.58979,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2448",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.36116,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2449",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.19921,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2450",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-24.75044,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2451",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-16.25029,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2452",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-8.55558,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2453",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.38743,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2454",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-16.72521,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2455",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-22.35161,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2456",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-16.45915,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2457",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.2252,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2458",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.81979,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2459",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.4419,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2460",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.27359,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2461",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-14.11216,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2462",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-6.97314,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2463",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.06239,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2464",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-12.10603,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2465",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-11.72228,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2466",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-13.75456,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2467",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-7.97641,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2468",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.79966,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2469",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-16.42462,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2470",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-18.43315,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2471",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-11.2202,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2472",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-16.60331,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2473",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.82079,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2474",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-14.66684,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2475",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-18.53671,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2476",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-12.27422,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2477",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-13.14796,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2478",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-19.98426,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2479",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-18.27033,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2480",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-21.54809,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2481",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.20962,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2482",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-8.15358,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2483",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-22.16622,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2484",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-7.86578,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2485",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-12.42078,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2486",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-13.33822,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2487",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-9.0362,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2488",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-22.4108,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2489",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,1,-10.52643,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2490",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-19.9458,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2491",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-20.15828,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2492",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-22.55106,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2493",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-21.47763,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
"2494",25,1,0.0163059386889372,-14.0403329899738,7.93976516976443,49,100,0.374586217117934,-0.408305423262318,25,0,-11.61145,26,0.4,0.6,40,"both",0.374586217117934,-0.408305423262318
