"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1925",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,15.4456,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1926",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-35.60877,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1927",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-18.17473,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1928",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.7609,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1929",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,7.19256,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1930",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-1.298,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1931",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-7.64199,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1932",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-1.021,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1933",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-32.8704,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1934",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-21.9116,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1935",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-44.487,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1936",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-16.50926,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1937",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-29.1666,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1938",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-41.31945,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1939",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.4822,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1940",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,7.37228,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1941",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,2.4266,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1942",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-34.4692,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1943",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-1.6845,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1944",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-5.26835,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1945",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,5.1153,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1946",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,1.6562,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1947",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,4.9927,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1948",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-33.6739,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1949",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-29.37411,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1950",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-46.9334,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1951",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-2.55879,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1952",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-4.70291,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1953",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,0.14583,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1954",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-23.8667,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1955",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.7241,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1956",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-2.53475,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1957",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,7.6599,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1958",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-2.5814,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1959",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-20.18851,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1960",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,5.09222,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1961",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-24.01737,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1962",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,1.8058,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1963",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,2.0454,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1964",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-22.8135,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1965",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-30.601,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1966",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-19.52698,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1967",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,1.0166,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1968",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-2.3059,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1969",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-20.77895,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1970",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-27.1251,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1971",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,2.0825,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1972",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,0.975200000000001,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1973",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-3.70871,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1974",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.6239,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1975",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-22.7541,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1976",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-23.9548,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1977",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-2.592,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1978",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-3.70762,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1979",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-5.26593,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1980",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-7.11436,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1981",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-0.7672,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1982",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-4.87001,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1983",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.31861,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1984",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-4.421,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1985",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,0.1632,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1986",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-22.18171,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1987",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-23.865,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1988",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,3.18287,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1989",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-7.56059,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1990",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-23.0109,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1991",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-23.6414,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1992",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-22.1339,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1993",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-15.89212,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1994",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-0.526400000000001,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1995",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,0.873100000000001,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1996",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-8.09101,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1997",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,-0.558,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1998",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-25.1543,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"1999",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,1,2.4239,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2000",20,1,0.00120982523972061,-11.0400678881022,13.2372159207947,39,100,0.280857024273802,-0.551858710731039,20,0,-23.8005,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2001",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-9.6284658838,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2002",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-10.7043992965,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2003",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-18.252890676,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2004",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-24.058788299,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2005",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-20.4519345,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2006",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-18.31609,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2007",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-4.3899,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2008",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-12.67631,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2009",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-13.36753,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2010",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-36.67884,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2011",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-15.98111,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2012",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-18.49724,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2013",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-6.8116,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2014",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-10.26093,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2015",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-23.72976,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2016",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-13.27822,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2017",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-7.12441,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2018",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-31.93076,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2019",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-9.19106846655,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2020",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,6.42743,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2021",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-10.2334,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2022",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-29.1763,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2023",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-15.17124,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2024",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-19.33186,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2025",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-2.3985,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2026",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,1,-13.68932,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
"2027",21,1,0.00401459700339051,-17.2916342028177,11.1485559634379,41,100,0.280857024273802,-0.551858710731039,21,0,-15.406,43,0.4,0.6,40,"both",0.280857024273802,-0.551858710731039
