"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1707",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,14.81144,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1708",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,2.38061,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1709",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.52085,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1710",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,0.15496,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1711",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,17.10553,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1712",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.79375,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1713",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,0.0754600000000001,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1714",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,0.63074,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1715",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-12.61728,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1716",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,4.74091,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1717",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-33.18964,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1718",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-34.62838,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1719",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,11.24469,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1720",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,13.05955,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1721",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,20.23146,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1722",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-4.8199,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1723",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,9.886076,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1724",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.02796,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1725",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,6.16369,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1726",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,5.84474,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1727",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,18.01917,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1728",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,10.81451,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1729",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.275387,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1730",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,11.3801,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1731",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-9.53484,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1732",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-2.820666,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1733",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,2.86354,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1734",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.09745,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1735",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,18.6179,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1736",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.05028,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1737",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,11.94196,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1738",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.13213,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1739",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.81097,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1740",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,9.57424,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1741",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,15.96035,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1742",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.68033,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1743",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,0.09507,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1744",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.218414,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1745",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.68157,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1746",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,8.79534,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1747",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,0.12615,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1748",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,2.89233,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1749",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.5412,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1750",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-4.40442,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1751",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.45164,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1752",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.789534,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1753",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,8.18015,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1754",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.57538,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1755",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-5.6199,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1756",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-2.61713,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1757",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.2026,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1758",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-4.23394,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1759",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.7164,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1760",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.90103,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1761",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,3.543439,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1762",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.5798,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1763",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-2.21508,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1764",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-4.02893,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1765",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-2.26054,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1766",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,5.21102,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1767",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-5.71664,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1768",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.786,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1769",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.203335,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1770",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.23561,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1771",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,4.57912,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1772",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.07312,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1773",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,4.648304,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1774",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-0.8957,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1775",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,8.99128,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1776",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-1.54059,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1777",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-5.82006,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1778",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.75991,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1779",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.17455,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1780",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.29421,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1781",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-6.11294,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1782",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,6.72372,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1783",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-1.56645,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1784",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.45671,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1785",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.2413,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1786",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.21768,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1787",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.45313,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1788",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-4.3046045,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1789",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.47615,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1790",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,7.30974,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1791",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.41393,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1792",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-2.83732,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1793",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-5.55031,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1794",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,3.167032,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1795",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,4.63097,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1796",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-5.68193,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1797",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,-4.961441,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1798",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-4.064827,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1799",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,1,6.71269,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1800",18,1,0.00139128182770223,0.408116325313811,9.29559668959173,35,100,0.594796453980669,-0.688914890314781,18,0,-3.03635,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1801",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,6.1505566245,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1802",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,1,9.900628775,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1803",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,2.71340714701,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1804",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,9.5947149277,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1805",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,1,37.063,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1806",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,-0.4195,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1807",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,15.9936,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1808",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,1,31.4942,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
"1809",19,1,0.00395351198069811,15.5305727161927,9.34574583762058,37,100,0.594796453980669,-0.688914890314781,19,0,17.332612301,14,0.4,0.6,40,"both",0.594796453980669,-0.688914890314781
