"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"144",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-20.90267,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"145",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-16.83115,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"146",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-18.5279,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"147",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-21.66218,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"148",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-22.99887,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"149",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-21.95416,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"150",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-24.89454,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"151",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-28.55393,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"152",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-23.86217,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"153",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-17.64323,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"154",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-19.48569,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"155",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-27.23216,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"156",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-16.07164,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"157",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-15.6599,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"158",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-21.5623,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"159",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-14.80589,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"160",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-24.91012,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"161",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-17.45034,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"162",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-15.0763,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"163",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-24.42018,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"164",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-27.46088,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"165",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-24.87967,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"166",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-16.80422,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"167",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-26.85448,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"168",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-8.1869,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"169",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-29.55658,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"170",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-28.63419,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"171",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-28.26218,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"172",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-25.53132,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"173",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-24.44304,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"174",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-25.98699,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"175",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-17.11707,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"176",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-27.1084,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"177",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-8.9251,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"178",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-18.63775,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"179",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-24.42224,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"180",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-14.56292,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"181",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-22.83063,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"182",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-27.81654,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"183",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-15.46827,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"184",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-24.3078,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"185",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-27.72395,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"186",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-10.8908,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"187",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-25.7985,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"188",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-19.20175,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"189",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-17.57942,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"190",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-16.99455,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"191",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-23.08278,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"192",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-15.84976,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"193",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-16.38102,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"194",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-31.3939,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"195",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-16.71691,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"196",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-25.94437,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"197",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-13.92086,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"198",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-24.98736,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"199",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,0,-15.86832,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"200",2,1,0.0410248966591839,-20.5124436632683,6.97870512059038,3,100,0.368551127318348,-0.465903485543807,2,1,-13.44648,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"201",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-7.7871574259,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"202",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,5.4333979819,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"203",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-0.10735452856,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"204",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,2.1506005139,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"205",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,25.1196,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"206",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,6.34317,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"207",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-2.99656,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"208",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,1.42334,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"209",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,2.00887,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"210",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,42.21429,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"211",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,0.22515,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"212",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,26.99254,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"213",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,24.000249,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"214",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,19.35184,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"215",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-4.80156,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"216",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,36.5488,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"217",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-12.66943,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"218",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-10.84038303589,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"219",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-26.8907,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"220",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,14.30311,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"221",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,8.23685,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"222",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-24.13166,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"223",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-25.7003,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"224",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,4.339,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"225",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,0.56005,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"226",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,5.3408,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"227",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-3.17758,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"228",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-28.9634,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"229",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,1.07472,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"230",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-13.90812,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"231",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,4.4259,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"232",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,6.82313,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"233",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-11.010336,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"234",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,2.85996,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"235",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-7.81424,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"236",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-1.98578,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"237",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-3.10211,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"238",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-17.51145,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"239",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,0.585750000000001,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"240",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-19.20371,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"241",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,6.04826,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"242",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,5.81531,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"243",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-1.3511,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"244",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-2.9881,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"245",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,-8.744588109,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"246",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,11.14018,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"247",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,6.14981,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"248",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,-15.63568,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"249",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,0.435360000000001,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"250",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,0,9.49989,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
"251",3,1,0.0201490414357161,-6.82949612266984,7.94196444234407,5,100,0.368551127318348,-0.465903485543807,3,1,4.5114,69,0.4,0.6,40,"both",0.368551127318348,-0.465903485543807
