"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2447",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-45.9897,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2448",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-41.7661,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2449",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-24.32993,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2450",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-37.50807,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2451",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-24.10751,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2452",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-36.67818,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2453",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-21.11382,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2454",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-31.56589,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2455",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-39.21894,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2456",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-45.5027,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2457",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-36.622,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2458",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-17.521,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2459",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-18.20954,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2460",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-46.7345,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2461",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-43.3337,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2462",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-44.1405,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2463",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-19.97002,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2464",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-40.01029,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2465",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-23.87418,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2466",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-24.50577,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2467",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-24.83445,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2468",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-40.23468,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2469",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-37.04985,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2470",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-23.2833,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2471",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-25.70572,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2472",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-40.81256,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2473",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-21.94458,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2474",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-47.4196,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2475",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-48.8606,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2476",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-24.24512,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2477",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-24.34592,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2478",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-22.60568,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2479",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-25.99545,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2480",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-41.447,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2481",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-17.3869,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2482",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-22.07198,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2483",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-18.5723,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2484",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-37.89007,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2485",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-38.03471,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2486",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-38.20787,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2487",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-41.3338,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2488",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-40.8225,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2489",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-34.00919,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2490",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-18.66903,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2491",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-20.36181,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2492",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-37.86125,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2493",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-22.9467,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2494",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-40.7467,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2495",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-21.92215,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2496",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-37.58529,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2497",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-20.98998,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2498",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,1,-21.05727,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2499",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-41.4313,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2500",25,1,0.00222016224326179,-29.5374318832008,14.7595812330952,49,100,0.244333051709604,-0.575347906402693,25,0,-22.13156,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2501",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,9.527922475,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2502",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,-5.8600806667,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2503",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,-0.7599525931,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2504",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,5.3120772457,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2505",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,6.6284988013,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2506",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,-6.24018,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2507",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,11.70145,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2508",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,7.19573,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2509",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,0.142110000000001,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2510",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,9.3811,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2511",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,20.44675,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2512",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,11.35645,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2513",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,4.4664,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2514",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,7.43402,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2515",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,0.952299999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2516",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,10.00458,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2517",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,8.64731,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2518",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,8.86249,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2519",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,7.83207,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2520",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,21.88473,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2521",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,-1.5459,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2522",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,10.04705508,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2523",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,17.01661,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2524",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,-3.39879,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2525",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,14.2583,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2526",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,2.70367,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2527",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,7.41312,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2528",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,10.46322,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2529",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,11.16477,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2530",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,17.55799,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2531",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,21.6029,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2532",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,5.66417,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2533",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,13.65374,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2534",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,10.03461,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2535",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,9.99458,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2536",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,15.14173,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2537",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,5.60813,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2538",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,4.11019,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2539",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,15.44928,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2540",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,13.45517,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2541",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,5.23045,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2542",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,9.04615,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2543",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,20.35457,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2544",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,2.86315,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2545",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,0.856299999999999,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2546",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,6.96113,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2547",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,8.99605,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2548",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,0,19.12776,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
"2549",26,1,0.0316962673970419,12.674513864673,10.2675607741928,51,100,0.244333051709604,-0.575347906402693,26,1,22.06463,29,0.4,0.6,40,"both",0.244333051709604,-0.575347906402693
