"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2268",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-9.86806,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2269",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-2.5601,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2270",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-12.40318,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2271",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-7.60078,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2272",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-8.93461,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2273",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-8.02174,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2274",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-9.21565,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2275",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-16.08863,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2276",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-5.74344,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2277",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-10.19056,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2278",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-16.0466,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2279",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-5.20875,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2280",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-13.07563,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2281",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-14.49373,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2282",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-13.36814,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2283",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-13.83256,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2284",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-12.65298,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2285",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-44.2807,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2286",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-15.48698,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2287",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-9.8496,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2288",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-38.3725,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2289",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-19.4092,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2290",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-19.90217,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2291",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-10.24703,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2292",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-16.23897,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2293",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-15.70667,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2294",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-8.08259,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2295",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-33.034,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2296",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-9.42306,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2297",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,-12.29996,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2298",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-6.53335,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2299",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,1,0.106030000000001,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2300",23,1,0.0759999467872551,-12.0027697776876,7.70981247556376,45,100,0.685254460615332,-0.440804708500487,23,0,-7.92894,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2301",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,9.8371436264,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2302",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,11.056639165,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2303",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,20.111824544,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2304",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,16.3381713931,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2305",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,16.34212,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2306",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,19.16038,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2307",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,18.9005,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2308",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,9.39599,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2309",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,30.99262,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2310",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,9.33067,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2311",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,17.28965,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2312",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,-5.21514,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2313",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.4257,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2314",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,13.05263,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2315",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,18.88471,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2316",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,4.00069,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2317",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,-14.89757,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2318",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,-6.9073,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2319",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,14.55571,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2320",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,38.9485,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2321",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,12.19435,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2322",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,10.06117,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2323",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,38.989,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2324",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,4.7636,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2325",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,11.03891,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2326",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,17.86454,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2327",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,20.82882,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2328",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,14.42864,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2329",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,7.41437,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2330",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.51273,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2331",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,13.62122,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2332",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,19.34083,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2333",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,18.84092,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2334",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,5.2955,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2335",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,18.84418,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2336",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,12.94378,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2337",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,6.38608,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2338",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.906,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2339",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,12.25527,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2340",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,16.16775,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2341",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,23.8214,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2342",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,14.95542,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2343",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.0458,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2344",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,13.29743,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2345",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,14.2915,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2346",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,16.55137,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2347",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,16.6795,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2348",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,25.54411,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2349",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,9.36988,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2350",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,19.34103,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2351",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,18.84257,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2352",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,7.59948,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2353",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,10.12138,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2354",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,18.16764,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2355",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,22.36734,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2356",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,7.31561,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2357",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,22.11654,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2358",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.37111,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2359",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,19.26709,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2360",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,20.24196,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2361",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.68379,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2362",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,10.42243,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2363",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,18.36443,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2364",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,17.64674,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2365",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,9.63343,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2366",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.1142,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2367",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,19.46485,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2368",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,11.66896,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2369",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,0,8.10429,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2370",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,10.92191,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
"2371",24,1,0.00921150801848653,14.2939757392546,7.67549707740622,47,100,0.685254460615332,-0.440804708500487,24,1,10.48333,86,0.4,0.6,40,"both",0.685254460615332,-0.440804708500487
