"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"145",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,13.15466,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"146",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-27.10594,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"147",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-21.54853,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"148",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-15.76919,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"149",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-18.1489,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"150",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,4.34849,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"151",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,24.62064,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"152",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-2.42771,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"153",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-28.158194,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"154",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-1.19695,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"155",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,4.91694,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"156",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,22.40469,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"157",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-15.84198,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"158",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,8.89626,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"159",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-14.7361,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"160",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,9.96939,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"161",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-18.62256,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"162",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,9.86074,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"163",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-5.15198,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"164",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-24.60869,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"165",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-27.63505,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"166",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,47.4839,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"167",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,4.19074,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"168",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-16.33166,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"169",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-16.59757,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"170",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,12.498151,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"171",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,19.7842,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"172",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-13.81162,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"173",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-23.34422,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"174",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-16.38628,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"175",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,8.218563,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"176",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,16.14387,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"177",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,8.38134,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"178",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-11.17619,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"179",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,5.31228,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"180",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,5.81159,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"181",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-23.50205,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"182",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-11.688667,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"183",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,21.73273,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"184",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,16.02227,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"185",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-20.95484,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"186",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,20.82953,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"187",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,12.64139,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"188",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-30.7225,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"189",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,8.526,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"190",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,8.2248,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"191",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,3.60363,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"192",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,6.1711,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"193",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,5.7279,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"194",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,19.15623,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"195",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,-15.88316,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"196",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,1.58937,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"197",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,-25.73875,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"198",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,21.137705,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"199",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,0,2.48928,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"200",2,1,0.00449285719313978,-4.3107636562117,19.5091050967101,3,100,0.638822533764256,-0.485732372568189,2,1,6.3741,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"201",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-8.0830848249,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"202",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,7.0038932293,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"203",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-0.5104661076,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"204",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-4.86854166163,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"205",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,2.62195,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"206",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-16.71491,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"207",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-12.12147,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"208",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-6.15778,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"209",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-8.72969,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"210",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-5.28819,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"211",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-8.19552,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"212",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-8.39355,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"213",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-8.52799,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"214",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-17.55471,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"215",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-7.32634,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"216",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-7.74668,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"217",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-6.46496,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"218",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-4.10034,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"219",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-12.94072,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"220",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-9.4313,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"221",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-9.61701,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"222",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-9.32471,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"223",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-5.51874,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"224",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-10.7205,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"225",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-9.38181,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"226",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-12.51387,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"227",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-11.00703,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"228",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-3.13508,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"229",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,8.0609,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"230",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-4.02932,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"231",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-4.98101,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"232",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-4.64119,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"233",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,14.42011,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"234",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-17.25016,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"235",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,10.4304,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"236",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-3.67741,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"237",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-21.4861,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"238",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,7.019,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"239",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-3.93638,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"240",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,3.8147,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"241",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-38.1061,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"242",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-29.36915,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"243",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,11.77055,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"244",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-3.52416,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"245",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,0.535089999999999,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"246",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-1.13024,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"247",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,-4.73222,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"248",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-15.74792,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"249",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,0,-13.87476,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"250",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,1.36413,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
"251",3,1,0.00323946094950024,-9.23906802090115,9.97241207178207,5,100,0.638822533764256,-0.485732372568189,3,1,10.65242,92,0.4,0.6,40,"both",0.638822533764256,-0.485732372568189
