"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1562",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-7.64585,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1563",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,-7.73908,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1564",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-11.60445,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1565",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,2.89927,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1566",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,-7.24925,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1567",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-13.56746,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1568",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-12.68375,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1569",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,0.38255,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1570",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-9.55173,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1571",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-15.9086,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1572",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,-8.81172,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1573",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,1.85345,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1574",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-9.11195,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1575",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,4.94299,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1576",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-7.26607,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1577",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-0.69311,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1578",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,5.14704,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1579",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-0.2698,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1580",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,0.0942500000000002,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1581",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,5.44931,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1582",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,0.05572,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1583",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,3.13972,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1584",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,5.77302,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1585",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,5.34552,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1586",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-10.52147,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1587",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-7.34723,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1588",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,1.24249,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1589",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-9.13644,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1590",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,0.61763,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1591",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-6.94513,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1592",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,2.0668,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1593",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,2.81045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1594",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,2.18824,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1595",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,4.4376,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1596",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,2.40864,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1597",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,-11.81418,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1598",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,1,-9.30067,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1599",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-9.60925,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1600",16,1,0.0178367188742452,-2.91694465861302,10.1652676666584,31,100,0.338608062499467,-0.615737658533346,16,0,-6.95299,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1601",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-9.85672088806,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1602",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,5.3068975043,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1603",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-2.56993392011,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1604",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-6.5965653957,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1605",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-0.00950000000000095,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1606",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-11.40534,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1607",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-1.6708,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1608",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-4.98475,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1609",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-2.13098,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1610",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,2.34765,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1611",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-19.17774,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1612",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,3.075459,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1613",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,0.92917,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1614",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-6.221143,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1615",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-3.85393,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1616",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,0.79173,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1617",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,9.5967,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1618",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-11.757026,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1619",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,7.353045,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1620",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-10.05761,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1621",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-8.68739,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1622",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-3.67925685852,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1623",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-10.59945,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1624",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,14.68597,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1625",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,10.77973,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1626",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,21.0367,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1627",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,6.11733,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1628",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-11.2158,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1629",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-33.0108,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1630",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-19.59509,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1631",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-5.909941214,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1632",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-23.9883,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1633",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-12.49607,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1634",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-4.09522759877,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1635",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-1.6346122783,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1636",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,6.061629,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1637",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-7.061,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1638",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,4.85127,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1639",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-6.16066,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1640",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-9.5234,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1641",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-0.0801099999999999,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1642",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,9.77224,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1643",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-31.06403,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1644",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-1.6876354244,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1645",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-32.37503,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1646",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-1.56457088487,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1647",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-4.57269,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1648",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-1.66886,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1649",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-5.70822,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1650",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-1.412557,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1651",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,0.48275,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1652",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-4.24607,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1653",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,1.99548,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1654",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-1.25017575216,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1655",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-0.94441,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1656",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-5.0822,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1657",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-4.22726,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1658",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-10.0646505362,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1659",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,4.31595,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1660",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-9.512570425,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1661",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,-4.9042,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1662",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,1,9.77735,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1663",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-13.79068,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
"1664",17,1,0.00447638697106734,-13.7863278918853,15.6816396878344,33,100,0.338608062499467,-0.615737658533346,17,0,-40.57397,66,0.4,0.6,40,"both",0.338608062499467,-0.615737658533346
