"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2597",26,1,0.0433945784545335,-13.1160231888313,13.9515151455716,51,100,0.660509379500916,-0.801477760703208,26,0,1.39807,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2598",26,1,0.0433945784545335,-13.1160231888313,13.9515151455716,51,100,0.660509379500916,-0.801477760703208,26,1,2.4465,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2599",26,1,0.0433945784545335,-13.1160231888313,13.9515151455716,51,100,0.660509379500916,-0.801477760703208,26,1,8.4275,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2600",26,1,0.0433945784545335,-13.1160231888313,13.9515151455716,51,100,0.660509379500916,-0.801477760703208,26,0,6.6759,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2601",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.42526862755,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2602",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-9.2908261722,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2603",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-18.579230856,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2604",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-12.763397163,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2605",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-6.4455,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2606",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,12.3802,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2607",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-21.50492,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2608",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-13.78598,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2609",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-32.7616,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2610",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-9.57326,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2611",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-12.68972,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2612",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-25.11072,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2613",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-6.93676,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2614",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-18.5181,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2615",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-11.52504,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2616",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-9.3988,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2617",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-13.3692,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2618",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-6.99963,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2619",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.10841,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2620",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-33.1867,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2621",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-11.65266,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2622",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-35.3957,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2623",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-13.64701,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2624",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,0.880099999999999,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2625",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-9.58307,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2626",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-24.50477,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2627",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-11.12817,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2628",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-23.13162,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2629",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-13.26315,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2630",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.82909,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2631",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-12.34117,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2632",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-29.8738,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2633",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-6.71323,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2634",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-17.19358,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2635",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,7.0298,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2636",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-16.47456,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2637",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-23.6161,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2638",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-20.99868,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2639",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-11.88635,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2640",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.78533,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2641",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-5.38967,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2642",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,2.232,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2643",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-2.2225,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2644",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-8.5303,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2645",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-16.3119,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2646",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-10.34961,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2647",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-19.00584,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2648",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.0055,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2649",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-22.53758,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2650",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-8.52013,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2651",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-25.66051,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2652",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-17.64916,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2653",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-10.00713,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2654",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-30.7504,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2655",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-8.54443,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2656",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-24.96338,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2657",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-37.0853,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2658",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-21.35369,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2659",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-10.9645,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2660",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-34.20713,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2661",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-29.12709,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2662",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,0.397599999999997,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2663",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-0.0215000000000014,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2664",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.3122,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2665",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-37.1682,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2666",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-9.0134,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2667",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-24.02383,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2668",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-14.81527,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2669",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-10.76119,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2670",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-28.2876,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2671",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-14.33555,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2672",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-22.83207,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2673",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-7.2229,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2674",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-29.19701,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2675",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-8.42555,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2676",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-29.1268,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2677",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-30.53595,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2678",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-24.38337,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2679",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-32.16725,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2680",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-25.49182,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2681",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-31.0204,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2682",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-11.34598,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2683",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-7.94335,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2684",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-4.95339,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2685",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-3.9397,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2686",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-15.79335,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2687",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-29.90629,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2688",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-20.02643,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2689",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-31.726,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2690",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-9.8415,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2691",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-12.68327,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2692",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-10.13483,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2693",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-15.22794,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2694",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-34.0686,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2695",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-29.2973,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2696",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-29.17418,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2697",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-6.2604,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2698",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,1,-26.29733,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2699",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-24.16457,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
"2700",27,1,0.101275260599032,-21.0079841837623,8.84415544818466,53,100,0.660509379500916,-0.801477760703208,27,0,-38.1217,49,0.4,0.6,40,"both",0.660509379500916,-0.801477760703208
