"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"489",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-8.22018,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"490",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-5.6233,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"491",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-3.4047,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"492",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-9.17675,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"493",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-7.10098,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"494",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-23.5497,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"495",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-9.535,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"496",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-24.66938,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"497",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.58083,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"498",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,1,-6.19623,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"499",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-22.05015,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"500",5,1,0.00330416156271673,-17.3872468167938,7.64891250547289,9,100,0.22145420922398,-0.51166610290522,5,0,-8.63552,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"501",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-10.5720769436,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"502",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.311522772,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"503",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-18.241355333,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"504",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-11.981318559,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"505",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,0.930299999999999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"506",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.72633,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"507",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,30.1038,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"508",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-37.0651,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"509",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-14.290910055,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"510",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-9.4286,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"511",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-9.90571,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"512",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-1.2012,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"513",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-18.6999,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"514",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-18.64406,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"515",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-10.50549,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"516",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.35396,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"517",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-19.58461,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"518",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-16.46732,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"519",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.23279,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"520",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-23.27275,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"521",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-18.16516,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"522",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-12.48254,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"523",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-7.60805,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"524",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-23.88479,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"525",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-19.49845,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"526",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-15.29539,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"527",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-23.70129,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"528",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-18.58539,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"529",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-13.53262,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"530",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-10.40844,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"531",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-24.76375,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"532",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-23.17305,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"533",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-13.42285,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"534",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-22.83614,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"535",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-10.65418,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"536",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-19.95558,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"537",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-14.58768,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"538",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-12.58678,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"539",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-22.67962,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"540",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-11.4206,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"541",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-9.78316,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"542",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-14.44088,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"543",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-21.88716,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"544",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-19.50979,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"545",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-20.02841,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"546",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-18.14388,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"547",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-11.42156,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"548",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-22.73355,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"549",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-18.5193,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"550",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-15.60871,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"551",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-13.61992,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"552",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-12.89672,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"553",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.26847,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"554",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-12.59014,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"555",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-7.66958,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"556",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-21.47632,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"557",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-18.55089,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"558",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-12.38988,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"559",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-9.75608,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"560",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.76011,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"561",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.21028,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"562",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-10.22935,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"563",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-6.09141,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"564",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-20.99427,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"565",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-11.64391,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"566",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-7.68837,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"567",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-2.5722,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"568",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-10.22296,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"569",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-4.20213,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"570",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-6.98849,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"571",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-26.5904,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"572",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-19.65336,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"573",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-21.42184,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"574",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-19.16356,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"575",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-8.05547,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"576",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-24.03497,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"577",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-13.12,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"578",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-21.53402,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"579",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-6.4553,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"580",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-21.49278,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"581",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-24.66918,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"582",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-12.82843,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"583",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-8.19043,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"584",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-27.3726,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"585",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-30.7915,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"586",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-21.48596,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"587",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-10.92758,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"588",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-20.64359,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"589",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-8.83804,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"590",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-27.5087,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"591",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-22.24767,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"592",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-8.73749,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"593",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-9.09269,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"594",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-23.47377,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"595",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-22.11597,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"596",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-22.17194,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"597",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-20.86554,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"598",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-22.54845,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"599",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,0,-12.514,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"600",6,1,0.0016876067545099,-14.8062297041746,10.7871278872877,11,100,0.22145420922398,-0.51166610290522,6,1,-6.10416,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
"601",7,1,0.0241528509633339,-18.2562584736616,20.6921877520284,13,100,0.22145420922398,-0.51166610290522,7,1,-6.9285773982,75,0.4,0.6,40,"both",0.22145420922398,-0.51166610290522
