"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2288",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,1,-13.71692,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2289",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-26.42027,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2290",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-23.03068,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2291",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,1,-23.28558,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2292",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,1,-12.65455,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2293",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,1,-21.31984,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2294",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,1,-16.98184,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2295",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-23.75449,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2296",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-27.76256,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2297",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-20.74556,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2298",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-23.68211,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2299",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-27.26517,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2300",23,1,0.00598424937329784,-19.7961457473126,6.47662302132862,45,100,0.491654362663461,-0.532349526728069,23,0,-25.17638,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2301",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,8.41995047878,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2302",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-10.32047209312,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2303",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-16.124032724,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2304",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-8.4252811531,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2305",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-33.94891,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2306",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-2.9742490755,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2307",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-8.37959,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2308",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,4.98502,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2309",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-11.9719,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2310",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-24.99574,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2311",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-26.0364,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2312",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-10.1263,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2313",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-6.14069,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2314",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-30.9525,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2315",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-17.27593,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2316",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-4.85437,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2317",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,11.73588,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2318",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-22.1292,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2319",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-7.40368,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2320",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,5.605159,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2321",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-9.4923,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2322",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-11.20687,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2323",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-13.6417,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2324",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-18.62395,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2325",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-19.40689,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2326",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-9.54823,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2327",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-3.6942425994,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2328",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-21.95573,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2329",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,5.57135,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2330",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-27.7747,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2331",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,1.02657258676,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2332",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-10.52552,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2333",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,10.456,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2334",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-13.85805,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2335",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-13.79239,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2336",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,9.85585,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2337",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-17.65123,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2338",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-9.77123,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2339",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,15.1690571,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2340",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-0.8322,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2341",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,12.41886,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2342",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,1.962579597657,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2343",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,40.96634,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2344",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,49.15658,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2345",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-44.77569,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2346",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-2.23346,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2347",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-12.03017,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2348",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,27.8341,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2349",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,4.96671408226,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2350",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,4.0471456194,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2351",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-6.63275,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2352",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,34.94047,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2353",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,24.02981,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2354",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,11.96263,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2355",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,23.31954,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2356",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-25.40203,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2357",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,13.209982,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2358",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-38.10498,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2359",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,26.08648,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2360",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,13.20938,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2361",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-16.94358,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2362",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,24.70814,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2363",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,18.369675,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2364",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,19.35742,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2365",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,10.6632,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2366",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-11.1427,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2367",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,16.94726,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2368",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-15.64358,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2369",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,2.01154,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2370",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,7.71587,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2371",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,20.03967,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2372",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,20.39062,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2373",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-28.8847,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2374",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,18.56936,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2375",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,2.96293,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2376",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-24.16276,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2377",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,20.79558,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2378",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,18.984922,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2379",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,15.812235,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2380",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,-8.461847,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2381",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-35.104,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2382",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,2.80785,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2383",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,1.96099,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2384",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,12.34689,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2385",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-14.87139,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2386",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,14.964695,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2387",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,1,13.028157,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2388",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-23.97039,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2389",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-26.47531,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
"2390",24,1,0.121352754923033,-3.46462939920751,7.80889209116167,47,100,0.491654362663461,-0.532349526728069,24,0,-17.62456,48,0.4,0.6,40,"both",0.491654362663461,-0.532349526728069
