"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2007",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-27.93584,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2008",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-28.7619959,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2009",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.07329,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2010",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-23.31865,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2011",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-26.46342,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2012",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-24.901104,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2013",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-24.9173914,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2014",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-34.6905,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2015",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-20.85952,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2016",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-20.2912528,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2017",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-13.77247,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2018",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-27.49846,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2019",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-18.69285,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2020",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-41.4386,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2021",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-13.8117,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2022",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-15.65631,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2023",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-29.81109,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2024",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-19.19883,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2025",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-18.25582,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2026",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-19.78923,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2027",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-15.4472,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2028",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-42.8987,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2029",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-10.9307,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2030",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-36.6792,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2031",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-34.13236,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2032",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-34.88965,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2033",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-20.49126,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2034",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-33.35778,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2035",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-18.52877,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2036",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-29.30851,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2037",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-21.14268,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2038",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-24.26541,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2039",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-32.28415,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2040",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-28.81069,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2041",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-15.1,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2042",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-14.76924,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2043",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-30.89493,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2044",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-12.4397,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2045",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-13.2625,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2046",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-29.95264,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2047",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.89907,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2048",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.1061,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2049",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-17.69861,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2050",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-36.1605,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2051",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-19.27247,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2052",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-18.8361,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2053",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-15.0233,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2054",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-13.8556,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2055",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-8.9505,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2056",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-29.14363,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2057",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,0.0139999999999993,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2058",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-26.90938,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2059",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.25189,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2060",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-32.666,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2061",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-12.18859,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2062",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-33.3493,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2063",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.6853,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2064",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.76446,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2065",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-15.12114,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2066",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.0285,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2067",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-29.09375,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2068",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-7.2637,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2069",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-27.06118,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2070",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-26.46232,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2071",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-33.5642,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2072",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-32.6,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2073",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.1141,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2074",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-17.04425,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2075",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-14.14751,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2076",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-10.70812,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2077",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-16.11339,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2078",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-8.5883,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2079",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-7.2735,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2080",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-4.6109,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2081",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.7974,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2082",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-20.2706,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2083",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-10.47975,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2084",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-3.9613,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2085",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-1.1556,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2086",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-8.6625,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2087",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.9658,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2088",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.45548,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2089",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-6.5568,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2090",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-28.51305,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2091",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-11.3197,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2092",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-14.3424,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2093",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-16.03579,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2094",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-35.7523,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2095",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-35.8669,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2096",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-8.5781,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2097",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-23.77093,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2098",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,1,-12.252,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2099",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-32.2369,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2100",21,1,0.00145358138940153,-21.5076476407297,10.4120932179552,41,100,0.797609849627699,-0.560347107091869,21,0,-30.81008,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2101",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,1,7.2600209263,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2102",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,0,-5.6697202755,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2103",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,1,0.6043230837,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2104",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,1,-2.967804263,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2105",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,0,-12.43047,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2106",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,0,-15.50056,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2107",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,0,-8.68937,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
"2108",22,1,0.000530390273118577,-3.05352073774212,8.39864364674345,43,100,0.797609849627699,-0.560347107091869,22,1,5.54837,95,0.4,0.6,40,"both",0.797609849627699,-0.560347107091869
