"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1271",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-4.8338,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1272",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-40.8673,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1273",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-40.2007,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1274",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-33.5586,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1275",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-16.33356,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1276",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-5.1164,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1277",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,4.9193,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1278",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-44.3528,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1279",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-4.334,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1280",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-41.1249,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1281",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-33.46,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1282",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-5.0396,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1283",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-13.0781,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1284",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-8.3333,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1285",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-4.9498,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1286",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-0.0245999999999995,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1287",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-8.7157,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1288",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-7.3816,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1289",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-41.3307,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1290",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-8.0002,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1291",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-2.4756,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1292",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-28.2898,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1293",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-5.5913,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1294",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-33.6614,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1295",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-5.2978,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1296",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-31.1756,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1297",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-2.5469,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1298",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-39.3801,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1299",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,0,-35.4153,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1300",13,1,0.00395006690550808,-20.9187175326285,14.0880426324194,25,100,0.216989373403822,-0.771242285259817,13,1,-10.1316,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1301",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-12.8433734925,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1302",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-10.3981654874,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1303",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-19.149101223,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1304",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-13.3743964899,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1305",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-13.82602,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1306",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-22.31556,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1307",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-28.44142,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1308",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-14.24969,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1309",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-24.64741,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1310",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-18.60907,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1311",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-18.99579,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1312",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-19.30786,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1313",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-17.47092,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1314",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-20.84211,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1315",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-18.01899,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1316",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-20.94143,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1317",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-19.58253,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1318",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-24.32823,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1319",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-34.3745,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1320",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,6.52892,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1321",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-23.49284629,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1322",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,28.4972,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1323",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-4.2331,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1324",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-18.51371,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1325",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-20.02324,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1326",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-43.3501,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1327",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-1.6018,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1328",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-13.93935,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1329",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-6.2363,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1330",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-28.36646,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1331",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-15.8033,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1332",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-39.2101,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1333",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-13.39878,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1334",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-14.14969,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1335",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-27.91939,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1336",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-13.5599,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1337",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-24.93088,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1338",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-21.61932,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1339",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-15.3364,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1340",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-14.84929,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1341",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-14.58623,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1342",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-27.03413,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1343",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-26.09196,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1344",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-32.18465,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1345",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-26.7996,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1346",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-22.83479,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1347",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-25.78802,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1348",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-25.21233,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1349",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-18.43494,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1350",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-32.964,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1351",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-30.46674,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1352",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-31.14244,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1353",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-28.51108,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1354",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-12.28544,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1355",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-16.0972,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1356",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-14.89872,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1357",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-25.09498,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1358",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-24.80863,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1359",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-12.37911,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1360",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-12.65832,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1361",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-27.2496,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1362",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-11.6757,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1363",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-13.17895,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1364",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-26.55173,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1365",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-29.49199,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1366",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-25.23614,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1367",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-30.20811,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1368",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-15.2859,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1369",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-13.7703,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1370",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-16.33924,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1371",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-27.24445,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1372",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-10.64031,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1373",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,1,-15.72199,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
"1374",14,1,0.0159093092709792,-20.3236206834518,11.0034161215382,27,100,0.216989373403822,-0.771242285259817,14,0,-12.14461,22,0.4,0.6,40,"both",0.216989373403822,-0.771242285259817
