"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2510",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-20.0163,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2511",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-0.6843,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2512",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,1.50275,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2513",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-0.62648697622,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2514",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,6.559152,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2515",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-0.57540596287,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2516",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-3.85714,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2517",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.50493,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2518",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,25.75862,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2519",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-3.19838,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2520",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,43.48869,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2521",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,18.3882,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2522",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-7.5532,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2523",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-23.62752,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2524",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-0.0549900000000001,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2525",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-17.42054,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2526",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,8.22979,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2527",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-8.04458,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2528",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-24.73308,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2529",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-6.8578,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2530",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-21.92256,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2531",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-11.05577,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2532",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-5.84877,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2533",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,0.0674600000000001,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2534",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-24.5127,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2535",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-8.0165956,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2536",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,0.88965,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2537",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-8.528065,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2538",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-23.39994,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2539",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-8.58759,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2540",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-13.87403,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2541",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.83341,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2542",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-18.32522,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2543",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-13.16814,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2544",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-8.30187,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2545",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,4.42255,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2546",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-3.66585,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2547",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-8.54884,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2548",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,4.12136,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2549",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,2.23952,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2550",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-6.32664,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2551",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-5.45455,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2552",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-14.35034,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2553",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-11.51789,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2554",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,4.44779,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2555",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,3.91122,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2556",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-10.65818,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2557",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.07571,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2558",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-16.410787,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2559",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,13.358468,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2560",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-5.36695,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2561",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,1.08493,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2562",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,1.82329,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2563",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,1.62758,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2564",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-10.16792,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2565",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,0.52296,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2566",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-10.22988,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2567",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-7.75871,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2568",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.0286,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2569",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-11.21918,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2570",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,8.052929,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2571",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-9.11123,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2572",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-11.85381,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2573",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,7.35649,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2574",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,8.46425,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2575",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-17.28715,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2576",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,4.56006,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2577",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,5.67859,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2578",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-8.01682,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2579",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-10.68045,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2580",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-10.40439,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2581",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-5.251939,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2582",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.5698,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2583",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.02197,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2584",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,6.8138808,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2585",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-16.72303,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2586",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-10.22045,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2587",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-7.00539,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2588",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-14.61884,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2589",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-11.75792,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2590",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.35987,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2591",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-9.8209,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2592",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,4.23363,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2593",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-7.47943,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2594",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,5.50196,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2595",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,3.58427,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2596",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,4.4704,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2597",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,4.101014,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2598",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,1,-9.44565,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2599",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,10.902593,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2600",26,1,0.00189273019548714,-1.78727074688437,9.41811393800564,51,100,0.381980185468662,-0.715023107232296,26,0,-14.13413,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2601",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,0,-9.9700024114,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2602",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,5.5569794245,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2603",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,-2.5831631332,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2604",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,0,-5.8623854286,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2605",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,2.82118,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2606",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,-3.43695,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2607",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,0,-25.90459,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2608",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,0,-42.48478,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2609",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,6.59146,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2610",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,-3.78639,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2611",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,-11.01217,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
"2612",27,1,0.00684678847429465,-14.2492631124791,8.49466940580266,53,100,0.381980185468662,-0.715023107232296,27,1,-0.24939,33,0.4,0.6,40,"both",0.381980185468662,-0.715023107232296
