"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2659",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,13.71361,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2660",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-19.29353,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2661",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,9.9933,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2662",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,6.3014,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2663",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-21.01564,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2664",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-15.29411,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2665",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,3.80483,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2666",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-15.1167,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2667",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,0.66488,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2668",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,0.86423,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2669",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-23.18637,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2670",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-21.20611,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2671",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,3.8477,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2672",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,3.48943,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2673",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-13.24862,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2674",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-17.79459,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2675",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-16.62992,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2676",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-12.79145,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2677",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,-11.83617,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2678",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,0.119660000000001,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2679",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,4.63099,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2680",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,6.79416,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2681",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,7.36549,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2682",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-11.36949,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2683",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,5.6763,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2684",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,4.27063,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2685",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,7.02545,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2686",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,3.89852,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2687",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,6.59576,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2688",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,6.15379,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2689",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-17.95381,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2690",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-20.78433,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2691",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-11.00803,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2692",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,10.18969,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2693",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,6.17786,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2694",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-10.31655,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2695",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,4.98434,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2696",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,6.03562,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2697",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,4.95187,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2698",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,1.20848,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2699",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,0,-13.88424,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2700",27,1,0.0050968046186096,-6.20976530699019,9.71766649321232,53,100,0.488106475315768,-1.03668767423901,27,1,1.31492,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2701",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-8.9725895508,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2702",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,5.82341494461,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2703",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-2.1736907164,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2704",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.7308112752,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2705",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,6.07254,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2706",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-12.89301,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2707",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,0.304499999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2708",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-23.84409,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2709",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-19.1135,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2710",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,8.50853,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2711",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-17.4772,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2712",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-2.49655,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2713",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-12.97156,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2714",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,0.298379999999999,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2715",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-42.5642,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2716",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-21.51455,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2717",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-15.37668,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2718",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-18.04627,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2719",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-8.63694,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2720",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-15.74964,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2721",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-20.75251,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2722",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,2.74342,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2723",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-8.74919,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2724",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.28694,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2725",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-7.71328,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2726",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-3.55131,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2727",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-17.10861,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2728",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-3.74337,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2729",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-3.10152,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2730",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-16.43894,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2731",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-7.21947,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2732",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-7.86219,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2733",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-15.66335,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2734",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-1.23097,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2735",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-2.94394,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2736",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-9.47523,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2737",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-4.6348,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2738",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-10.17599,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2739",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-16.25779,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2740",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-16.71424,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2741",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-11.18391,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2742",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-2.349,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2743",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-7.64287,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2744",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-8.38848,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2745",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-2.01276,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2746",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-14.35354,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2747",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-3.78393,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2748",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-14.43412,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2749",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.60992,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2750",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-15.46834,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2751",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-15.45789,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2752",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-11.27082,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2753",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-8.12389,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2754",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-1.9534,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2755",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-7.05718,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2756",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.74516,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2757",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.07324,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2758",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-7.44863,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2759",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.21979,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2760",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-13.57509,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2761",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-5.13668,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2762",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-7.5525,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2763",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-6.83919,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2764",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,1,-6.47115,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
"2765",28,1,0.00743124041330205,-11.3249960768343,6.58651446050908,55,100,0.488106475315768,-1.03668767423901,28,0,-14.8808,11,0.4,0.6,40,"both",0.488106475315768,-1.03668767423901
