"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"988",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-24.49994,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"989",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-16.73866,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"990",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-17.36982,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"991",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-23.80945,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"992",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-17.95655,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"993",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-26.3351,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"994",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-16.39781,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"995",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-17.60447,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"996",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-26.07734,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"997",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-25.16667,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"998",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-16.53292,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"999",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,0,-30.12152,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1000",10,1,0.00961852611452488,-21.913006615542,6.76253197237074,19,100,0.261887641705637,-0.752335120370674,10,1,-13.83816,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1001",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.6086783974,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1002",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-9.9873542764,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1003",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-18.9591015753,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1004",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.944388542,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1005",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-5.3139,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1006",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-46.1105,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1007",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-45.5045,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1008",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-15.63788,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1009",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-4.22799,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1010",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,39.9256,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1011",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-21.19628,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1012",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-10.76612,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1013",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-16.07276,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1014",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,4.7139,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1015",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-36.5119,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1016",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-7.65137,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1017",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.12239,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1018",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-19.56591,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1019",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.55766,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1020",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.4522,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1021",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-15.68005,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1022",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-18.36616,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1023",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-30.17648,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1024",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-32.70279,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1025",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-20.03403,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1026",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-31.5659,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1027",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-31.95338,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1028",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-33.9396,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1029",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-34.32929,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1030",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-26.48753,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1031",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-28.32531,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1032",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-34.959,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1033",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-39.91227,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1034",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-32.15175,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1035",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-19.31944,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1036",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-29.98525,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1037",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-23.8206,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1038",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-27.03643,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1039",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-16.56481,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1040",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-20.49611,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1041",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.31945,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1042",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-15.31744,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1043",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-12.8344,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1044",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-18.67951,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1045",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-13.84685,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1046",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-17.24658,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1047",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.80419,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1048",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-17.95135,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1049",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-17.76732,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1050",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-29.85311,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1051",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-26.38308,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1052",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-29.71218,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1053",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-29.38531,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1054",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-15.26688,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1055",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-18.53875,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1056",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.63717,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1057",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-33.7027,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1058",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-27.31744,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1059",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-29.2191,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1060",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-21.45746,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1061",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.2305,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1062",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.45055,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1063",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-32.38591,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1064",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-8.671,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1065",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-18.70104,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1066",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-32.48399,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1067",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-33.6318,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1068",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-18.06126,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1069",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-13.8051,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1070",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-10.99227,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1071",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-31.51911,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1072",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-28.57644,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1073",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-12.4388,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1074",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-30.4801,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1075",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-17.9565,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1076",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-33.20447,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1077",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-11.3528,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1078",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-18.10688,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1079",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-13.472,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1080",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-21.98115,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1081",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-32.9512,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1082",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-21.81542,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1083",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-30.81706,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1084",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-14.83967,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1085",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-33.59872,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1086",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-12.9986,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1087",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,0,-35.63503,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1088",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-13.0322,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
"1089",11,1,0.00917617528314407,-23.683719878742,10.2547058298821,21,100,0.261887641705637,-0.752335120370674,11,1,-15.9645,51,0.4,0.6,40,"both",0.261887641705637,-0.752335120370674
