"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"572",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,10.80784,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"573",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-1.00476,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"574",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-3.64105,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"575",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,14.06474,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"576",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,10.19833,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"577",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,-2.99106,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"578",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,11.82537,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"579",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,8.77266,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"580",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-5.74515,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"581",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,12.72051,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"582",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-4.25977,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"583",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,-2.77985,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"584",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,-2.63803,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"585",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-4.77571,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"586",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-4.43023,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"587",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-2.95058,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"588",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,12.89397,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"589",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-5.088,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"590",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-2.30251,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"591",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,0.44499,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"592",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,10.72012,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"593",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-2.8838,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"594",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-0.77245,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"595",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-5.53972,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"596",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,-0.98797,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"597",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-5.01977,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"598",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-2.98067,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"599",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,1,12.17223,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"600",6,1,0.0293347972900847,3.40286636585178,6.95637463207805,11,100,0.544960597272793,-0.445150480592267,6,0,-3.15797,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"601",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-7.6317207458,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"602",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-9.0237400491,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"603",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-1.8053682737,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"604",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-8.9741065922,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"605",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-26.82657,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"606",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-19.73429,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"607",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-18.04526,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"608",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-37.1922,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"609",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-27.19502,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"610",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-11.90936,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"611",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-24.7126,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"612",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-10.4834,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"613",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-22.19625,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"614",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-27.3707,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"615",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-15.36102,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"616",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,15.8297,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"617",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-28.0682,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"618",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,16.3475,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"619",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-19.71523437,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"620",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-26.9468,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"621",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-5.4654,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"622",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,26.6119,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"623",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-10.0971,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"624",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-24.26403,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"625",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-18.58129,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"626",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-35.7752,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"627",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-47.907,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"628",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-19.04591,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"629",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-41.4982,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"630",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-24.76677,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"631",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-15.66953,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"632",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-12.45571,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"633",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-26.09585,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"634",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-22.16641,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"635",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-13.3853,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"636",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-8.1438,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"637",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-27.47865,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"638",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-9.156,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"639",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-28.56518,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"640",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-34.54795,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"641",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-12.34025,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"642",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-25.96413,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"643",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-10.24963,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"644",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-33.27943,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"645",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-24.41011,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"646",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-5.7388,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"647",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-21.95359,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"648",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-13.95404,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"649",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-30.5308,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"650",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-29.8923,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"651",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-27.14031,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"652",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-8.3667,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"653",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-29.08511,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"654",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-32.9043,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"655",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-29.88767,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"656",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-7.77468,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"657",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-17.14281,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"658",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-10.6457,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"659",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-14.3083,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"660",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-28.63779,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"661",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-21.19752,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"662",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-13.81457,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"663",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-24.61155,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"664",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-25.27875,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"665",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-25.75216,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"666",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-26.5736,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"667",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-21.7078,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"668",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-13.59515,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"669",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-13.34161,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"670",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-15.06562,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"671",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-15.20339,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"672",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-28.08365,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"673",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-21.76128,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"674",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-30.93933,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"675",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-27.73082,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"676",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-24.55686,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"677",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,1,-12.41472,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
"678",7,1,0.0188458643815337,-19.7999626531107,9.67046750057555,13,100,0.544960597272793,-0.445150480592267,7,0,-26.16499,77,0.4,0.6,40,"both",0.544960597272793,-0.445150480592267
