"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"492",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,9.466465,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"493",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-17.628491,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"494",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-12.265737,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"495",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-18.00374,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"496",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-7.35361,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"497",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,0,-17.50034,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"498",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,14.01332,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"499",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,17.000012,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"500",5,1,0.0128749654303486,-0.646580666503809,12.9150806799286,9,100,0.590132183612219,-0.756488285257888,5,1,-12.88292,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"501",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-8.31041913,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"502",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,7.2194342798,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"503",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,3.4368302816,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"504",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-2.9458122740563,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"505",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-8.27441,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"506",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-21.59802,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"507",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,10.14856,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"508",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,7.85481,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"509",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-6.9377154426,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"510",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-11.213052163,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"511",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-14.3535363883,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"512",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-6.63491,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"513",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-24.74069,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"514",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-16.2057,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"515",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-15.81023,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"516",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-20.64015,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"517",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-18.04500615,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"518",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-18.08055,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"519",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-35.8562,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"520",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-7.54129,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"521",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-6.9015,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"522",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-49.1041,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"523",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,12.05342,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"524",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-25.7097,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"525",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,9.97809,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"526",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,23.09613,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"527",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-4.51509,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"528",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-12.32991,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"529",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-17.54927,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"530",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-18.12262,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"531",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-6.7438,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"532",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-18.08391,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"533",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-19.89293,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"534",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-10.46428,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"535",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-37.97615,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"536",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,31.8573,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"537",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-25.98612,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"538",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-44.229,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"539",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,11.79673,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"540",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,1.0805,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"541",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-4.89613,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"542",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-27.0766,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"543",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-14.90322,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"544",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-19.34896,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"545",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,5.8296,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"546",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-2.23796,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"547",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,15.7407,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"548",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-4.2246,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"549",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-26.0454,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"550",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,1.4661,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"551",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-25.47006,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"552",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,3.08202,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"553",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-17.93199,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"554",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,9.128,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"555",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-3.6772,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"556",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-26.41081,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"557",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-1.0413,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"558",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,2.4356,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"559",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-0.714300000000001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"560",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-14.88183,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"561",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-4.1939,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"562",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-28.0425,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"563",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-5.79155,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"564",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-5.81124,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"565",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-3.4768,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"566",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-7.637,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"567",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-0.0967000000000002,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"568",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,0.405800000000001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"569",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-9.73777,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"570",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-21.9373,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"571",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-4.82735,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"572",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-3.94877,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"573",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,1.28597,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"574",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-3.53272,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"575",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-26.8001,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"576",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-1.4872,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"577",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-5.806,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"578",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-26.9769,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"579",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-25.0782,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"580",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-22.9114,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"581",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-6.0402,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"582",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-21.6812,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"583",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-26.4218,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"584",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-30.5037,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"585",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-24.557,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"586",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-6.28355,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"587",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-7.59475,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"588",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-29.9154,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"589",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,1.0896,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"590",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-21.1139,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"591",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-6.2359,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"592",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-25.70939,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"593",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,1.6862,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"594",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-19.28415,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"595",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-3.13844,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"596",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,1,-5.23877,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"597",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-22.5266,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"598",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-27.2396,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"599",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-19.67488,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
"600",6,1,0.0040236897500202,-14.4676894055953,13.5525851604672,11,100,0.590132183612219,-0.756488285257888,6,0,-26.6837,1,0.4,0.6,40,"both",0.590132183612219,-0.756488285257888
