"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2182",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-11.43342,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2183",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.80465,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2184",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-7.32536,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2185",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-20.53085,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2186",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-6.91311,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2187",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.60422,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2188",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-11.26697,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2189",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-21.41895,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2190",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-20.32642,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2191",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-21.22131,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2192",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-9.15035,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2193",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.50819,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2194",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-8.61791,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2195",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-9.72882,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2196",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,1,-16.22332,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2197",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-21.08388,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2198",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.78007,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2199",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-18.40854,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2200",22,1,0.00761482022499071,-13.2607365090985,4.79542706231278,43,100,0.496290597623505,-0.882901615866405,22,0,-19.83165,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2201",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,9.0489783994,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2202",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-7.9927773806,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2203",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,0.54646528317,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2204",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,4.31509060442,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2205",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,17.39663,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2206",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,27.49111,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2207",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,21.65906,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2208",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-3.0694,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2209",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,14.97139,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2210",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-6.39382,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2211",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,0.20544,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2212",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,15.60858,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2213",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-11.79029,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2214",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-6.45179370145,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2215",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-9.0261999076,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2216",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-15.30144,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2217",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-20.00093,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2218",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-5.18366,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2219",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-29.1655,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2220",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-22.27678,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2221",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,3.79888,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2222",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-15.80345,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2223",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-20.20366,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2224",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-43.9437,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2225",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-27.7561,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2226",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-29.2909,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2227",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-19.05127,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2228",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-5.99736,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2229",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-23.5622,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2230",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-16.11026,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2231",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-22.41393,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2232",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-4.3462,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2233",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-28.52734,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2234",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-13.18452,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2235",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,7.36824,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2236",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-31.1439,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2237",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-18.52269,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2238",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-2.52653,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2239",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,0.895000000000001,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2240",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-30.895,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2241",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,7.59625,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2242",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-0.478760000000001,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2243",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-31.4967,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2244",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,2.34173,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2245",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-21.53554,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2246",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-25.25111,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2247",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,1.61669,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2248",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-26.6512,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2249",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-21.06269,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2250",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-18.41443,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2251",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-18.63447,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2252",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-2.81867,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2253",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-26.4217,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2254",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-25.6698,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2255",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-2.8091,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2256",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-3.69464,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2257",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-22.574,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2258",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-13.09911,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2259",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-16.77677,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2260",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,1.75317,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2261",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-24.36264,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2262",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-28.8726,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2263",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,0.0775000000000006,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2264",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-1.73759,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2265",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,5.031,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2266",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,5.88455,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2267",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-6.58616,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2268",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-1.93475,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2269",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-21.10755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2270",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-4.15813,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2271",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-2.0687,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2272",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-29.9563,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2273",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-18.80311,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2274",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-26.31755,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2275",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-4.37936,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2276",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-26.9378,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2277",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,-21.94182,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2278",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-21.83451,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2279",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-26.4924,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2280",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-18.30808,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2281",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-27.0537,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2282",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,9.7021,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2283",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-25.35571,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2284",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,1,4.20949,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
"2285",23,1,0.00121917291628508,-6.21446231661402,12.7125041382421,45,100,0.496290597623505,-0.882901615866405,23,0,-3.9143,7,0.4,0.6,40,"both",0.496290597623505,-0.882901615866405
