"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1224",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-43.59157,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1225",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,4.9861,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1226",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.43795,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1227",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-9.64485,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1228",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,10.14218,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1229",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-15.23355,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1230",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,8.97421,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1231",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.04839,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1232",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,16.08941,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1233",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-3.7794229198,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1234",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-20.36251,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1235",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,14.60963,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1236",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-2.9889649234,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1237",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-33.7256,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1238",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-13.32534,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1239",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-2.8719258576,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1240",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.33523,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1241",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-19.43713,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1242",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-2.46914920033,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1243",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.62129455708,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1244",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,27.46797,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1245",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,4.4945,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1246",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,0.11149,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1247",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,5.25501,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1248",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-0.63599,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1249",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-6.20881,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1250",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-36.33665,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1251",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,10.54163,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1252",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,6.31848,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1253",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,18.31035,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1254",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-25.44551,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1255",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-10.22175,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1256",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-19.54432,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1257",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,24.77039,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1258",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,4.6336,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1259",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-4.545656,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1260",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-8.60375,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1261",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,12.720987,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1262",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,4.5152,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1263",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.65412,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1264",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-14.77962,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1265",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-16.807423,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1266",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-6.543874,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1267",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-39.70891,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1268",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-17.09957,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1269",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-26.21721,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1270",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-6.93719,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1271",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,1.61355,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1272",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-2.75085,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1273",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,6.55214,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1274",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,7.29526,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1275",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,4.01516,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1276",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-7.575688,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1277",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-9.37746,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1278",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,8.76644,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1279",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-20.71008,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1280",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,10.40185,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1281",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,1.74982,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1282",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,6.35232,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1283",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,8.2326,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1284",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.788516,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1285",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-12.52111,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1286",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,-6.112285,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1287",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,5.23032,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1288",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-4.318823,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1289",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,3.37415,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1290",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-3.234263,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1291",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,9.46139,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1292",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,11.14468,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1293",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,0.78062,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1294",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-8.51484,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1295",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-10.99361,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1296",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,-7.71249,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1297",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,0,3.10848,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1298",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,3.08352,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1299",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,7.60925,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1300",13,1,0.0414729608398751,-1.5914206680628,10.4836008835067,25,100,0.339539674245627,-0.723273150435249,13,1,9.34896,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1301",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,7.92992802907,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1302",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-6.3824405704,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1303",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,1.1324164791,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1304",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-3.02213097285,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1305",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-0.54271437878,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1306",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-3.36763,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1307",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,12.58281,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1308",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-7.1557,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1309",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,13.96733,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1310",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,0.134096,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1311",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,0.43189443925,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1312",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,5.10542,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1313",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,4.78826,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1314",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-27.42081,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1315",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-8.85106,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1316",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-3.810013,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1317",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,5.52651,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1318",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,10.835149,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1319",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-2.3401881,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1320",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,1.17131,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1321",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,-2.523559,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1322",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,1,-3.45244,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1323",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-5.64641,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1324",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-8.77525,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1325",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-2.812314,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1326",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,-7.20963,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
"1327",14,1,0.00770794497184831,5.41943552116113,8.39628466935403,27,100,0.339539674245627,-0.723273150435249,14,0,4.28054,85,0.4,0.6,40,"both",0.339539674245627,-0.723273150435249
