"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1805",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-1.80621,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1806",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,1.77123,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1807",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,9.90717,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1808",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-4.48282,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1809",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-11.18619,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1810",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,26.338,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1811",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,6.3275634931,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1812",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-35.35301,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1813",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,7.42782,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1814",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-14.8386,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1815",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,17.572715,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1816",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,9.1531,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1817",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-46.6363,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1818",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,30.51371,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1819",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,10.71933,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1820",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,5.99185,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1821",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,11.7116421128,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1822",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,24.8985,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1823",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,11.17747,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1824",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-17.4521,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1825",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,19.12797,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1826",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-1.6596,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1827",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,15.61148,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1828",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.33778,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1829",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,2.7135,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1830",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,26.21152,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1831",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,9.823455714,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1832",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-7.03273,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1833",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,18.41055,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1834",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-18.12931,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1835",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,14.69072,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1836",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-1.47485,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1837",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,26.7284,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1838",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,11.86768,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1839",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,28.5412,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1840",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-0.56784,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1841",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-6.78626,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1842",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,0.716200000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1843",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-4.233,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1844",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,20.45115,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1845",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-3.3871,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1846",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,17.3517,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1847",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,44.556,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1848",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-1.14946,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1849",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-1.8545,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1850",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.29499,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1851",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,25.4097,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1852",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,18.53364,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1853",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.01372,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1854",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,22.56188,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1855",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,20.01217,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1856",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,14.26147,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1857",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,23.1622,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1858",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,21.27571,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1859",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,18.50363,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1860",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-0.737820000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1861",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-13.01937,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1862",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,12.46632,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1863",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-14.78527,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1864",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.62088,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1865",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.45758,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1866",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-2.7452,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1867",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-8.29691,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1868",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,22.79606,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1869",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-7.81113,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1870",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,23.97403,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1871",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.95277,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1872",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-13.24495,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1873",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,24.01637,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1874",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,20.0805,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1875",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-4.8559,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1876",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,2.53364,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1877",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,0.950190000000001,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1878",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-5.94458,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1879",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,17.5136,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1880",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-7.1112,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1881",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,18.09775,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1882",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-3.6028,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1883",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,11.285363,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1884",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,19.81705,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1885",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,14.97199,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1886",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,21.3183,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1887",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-6.35447,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1888",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-4.48109,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1889",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,19.77082,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1890",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-2.9161,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1891",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-9.53144,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1892",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,9.900498,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1893",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,16.66043,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1894",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-6.8088,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1895",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,18.04296,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1896",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,20.88592,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1897",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,17.74118,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1898",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,14.00921,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1899",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,1,-0.71702,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1900",19,1,0.0146862616437884,6.66508378371557,10.5130754868737,37,100,0.533668546773582,-0.317345598534998,19,0,-1.48945,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1901",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,1,-9.6597151649,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1902",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,1,-9.599359519,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1903",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,0,-21.3303344985,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1904",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,0,-10.9532836232,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1905",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,0,-8.314342119,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1906",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,1,-1.3558576518,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1907",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,1,-5.19871632744,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
"1908",20,1,0.00289747644798203,-12.9083222996541,10.4792101418551,39,100,0.533668546773582,-0.317345598534998,20,1,0.32924,80,0.4,0.6,40,"both",0.533668546773582,-0.317345598534998
