"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2257",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-3.0745,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2258",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-22.71169,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2259",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-9.09987,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2260",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-14.63467,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2261",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.55607,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2262",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.38737,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2263",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-6.40524,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2264",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-13.49801,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2265",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-10.84443,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2266",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-4.40189,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2267",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-3.82317,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2268",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-1.96231,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2269",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-7.21897,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2270",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,9.31624,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2271",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-13.47622,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2272",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.9354,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2273",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,21.4554,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2274",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-22.78881,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2275",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-18.64884,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2276",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-14.27383,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2277",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.7195,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2278",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-9.30131,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2279",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-12.85619,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2280",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-13.08229,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2281",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-5.96559,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2282",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.00059,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2283",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,1.18985,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2284",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-11.49703,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2285",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-15.81083,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2286",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-9.43024,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2287",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.20756,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2288",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-7.62353,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2289",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-5.87865,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2290",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-5.40736,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2291",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-2.53882,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2292",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-6.36482,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2293",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-10.15043,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2294",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-4.94409,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2295",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-4.64654,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2296",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-12.50295,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2297",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-10.34061,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2298",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-3.47135,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2299",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,0,-6.51706,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2300",23,1,0.0276173109400016,-8.6643125848327,10.2871485283722,45,100,0.406437130321391,-0.840113935461753,23,1,-12.83905,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2301",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-8.096461866706,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2302",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-13.78848240318,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2303",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-4.1497808538,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2304",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-10.641451845,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2305",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-13.12452,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2306",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-13.8251,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2307",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-15.97036,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2308",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-15.446195703,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2309",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-6.22422,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2310",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-18.267306964,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2311",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-18.40689,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2312",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-20.66192,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2313",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-15.93572,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2314",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-18.28509,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2315",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-12.0891610578,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2316",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-19.9261,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2317",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-16.16529,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2318",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-15.98428,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2319",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-31.74915,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2320",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-17.8445267966,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2321",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-13.082216347,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2322",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-16.60007586,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2323",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-8.73066,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2324",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-19.608360964,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2325",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-15.760108834,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2326",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-12.2459,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2327",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-40.3278,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2328",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-13.021183527,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2329",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-8.08911,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2330",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-16.9954787988,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2331",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-0.543539999999999,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2332",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-13.99334601,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2333",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-15.23005,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2334",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-7.8224,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2335",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-30.183,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2336",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-27.0232,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2337",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,5.5505,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2338",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,11.7179,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2339",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-8.0696,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2340",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-16.81448,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2341",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,23.7527,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2342",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-41.0557,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2343",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,1.0935,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2344",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-34.5607,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2345",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,13.14,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2346",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-9.4518,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2347",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-14.7606,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2348",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-35.02492,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2349",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-7.64775,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2350",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-14.14189,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2351",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-28.47545,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2352",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-17.32313,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2353",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-12.83722,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2354",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-8.88284,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2355",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-17.97368,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2356",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-23.00831,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2357",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,0,-33.689,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2358",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-6.4892,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
"2359",24,1,0.00604187466154127,-16.9073809723916,10.5025565065689,47,100,0.406437130321391,-0.840113935461753,24,1,-26.00178,40,0.4,0.6,40,"both",0.406437130321391,-0.840113935461753
