"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1624",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,0.342731005352,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1625",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-33.4716,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1626",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,22.84142,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1627",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-4.3805591047,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1628",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,1.41498,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1629",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-6.43255551092,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1630",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,2.80267,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1631",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-8.4414510366,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1632",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-9.92372,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1633",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-5.1741254358,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1634",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-3.21131,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1635",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-11.92934,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1636",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-31.85106,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1637",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,17.31956,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1638",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-0.15901,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1639",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,27.59945,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1640",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,23.47168,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1641",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,23.5711,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1642",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,6.30453,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1643",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-14.11928,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1644",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,2.8908,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1645",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,17.93301,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1646",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,9.15348,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1647",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,6.01079,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1648",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-44.6748,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1649",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-26.02186,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1650",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-10.7039248539,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1651",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-37.66468,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1652",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-44.2455,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1653",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,14.93014,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1654",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-32.5755,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1655",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-38.8544,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1656",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,42.39362,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1657",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,45.31916,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1658",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,4.7128,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1659",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-33.339,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1660",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-8.36177,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1661",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-5.78678,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1662",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-1.3755,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1663",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-18.32774,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1664",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-31.9191,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1665",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-3.25992,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1666",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-23.60766,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1667",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-31.831,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1668",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-26.26355,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1669",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-21.43893,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1670",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-25.98933,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1671",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-26.931,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1672",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-21.85292,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1673",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,6.37889,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1674",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,6.25529,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1675",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,18.64077,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1676",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-26.6767,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1677",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,3.67244,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1678",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,0.0846999999999998,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1679",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-24.32558,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1680",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,-2.09547,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1681",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-26.39831,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1682",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,24.58519,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1683",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-32.86351,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1684",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,8.836,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1685",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-30.23641,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1686",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-19.46312,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1687",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-28.2646,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1688",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-26.52764,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1689",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,6.86537,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1690",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-33.02378,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1691",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,28.78363,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1692",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-33.8065,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1693",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-25.63463,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1694",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,23.36626,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1695",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-21.50601,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1696",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,8.21774,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1697",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,13.36199,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1698",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-39.1961,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1699",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,0,-24.10928,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1700",17,1,0.113669774965275,-5.06734844780457,8.45012014731771,33,100,0.444545717565502,-0.575853255662303,17,1,0.4344,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1701",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-7.69837476316,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1702",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,9.17032737562,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1703",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,16.271498523,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1704",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,10.9988342815,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1705",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,10.4756054242,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1706",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-36.6424,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1707",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-18.0398,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1708",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,8.80295,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1709",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-4.35717,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1710",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,18.13337,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1711",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,4.11764,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1712",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,21.24192,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1713",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,7.76525,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1714",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,16.26927,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1715",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,6.3457,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1716",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,33.1844,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1717",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-33.41189,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1718",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,12.750275661,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1719",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,3.4103,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1720",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-23.6477,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1721",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,11.4864672911,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1722",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-4.6095,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1723",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,35.5095,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1724",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,15.18854,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1725",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-6.02114,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1726",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,0,-0.623150000000001,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
"1727",18,1,0.0120148440675372,12.2113767354712,10.078612827244,35,100,0.444545717565502,-0.575853255662303,18,1,30.6513,68,0.4,0.6,40,"both",0.444545717565502,-0.575853255662303
