"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2040",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.69072,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2041",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.66858,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2042",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-6.70413,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2043",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-4.42863,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2044",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-10.83593,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2045",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-6.95269,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2046",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-3.54496,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2047",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-4.27122,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2048",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.29733,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2049",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.73012,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2050",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.40452,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2051",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-12.88744,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2052",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.90661,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2053",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-1.80394,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2054",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-5.77456,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2055",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-13.48645,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2056",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-9.73127,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2057",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-15.13527,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2058",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.03071,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2059",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-5.68547,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2060",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.33405,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2061",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-12.9312,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2062",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-3.13813,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2063",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.70424,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2064",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-2.6838,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2065",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.83505,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2066",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-17.62215,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2067",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-8.35981,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2068",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.93169,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2069",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.40908,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2070",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.73727,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2071",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-1.84968,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2072",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,0.62967,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2073",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,0.51959,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2074",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.58101,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2075",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-4.24033,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2076",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-16.01001,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2077",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-3.55265,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2078",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.24889,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2079",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-1.61627,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2080",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.7506,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2081",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-12.28597,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2082",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.57927,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2083",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.59577,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2084",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-1.11455,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2085",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.35686,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2086",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-11.41931,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2087",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-9.3649,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2088",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.64723,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2089",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.32252,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2090",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-13.56698,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2091",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-0.47362,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2092",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-3.71352,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2093",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,0.13988,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2094",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-10.97865,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2095",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.44854,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2096",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-9.3852,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2097",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,-2.7154,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2098",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,1,0.39084,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2099",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-9.51808,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2100",21,1,0.00170691000768757,-6.30084128433965,5.11638012582061,41,100,0.477104692247137,-0.778784918610669,21,0,-1.34782,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2101",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,8.6149775035,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2102",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,-7.43274541433,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2103",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,0.3046505615,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2104",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,4.32839540545,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2105",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,30.96828,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2106",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,-15.26109,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2107",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,1.930982,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2108",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.2763,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2109",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,-11.14387,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2110",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,28.73374,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2111",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.6973903019,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2112",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.44877,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2113",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,-9.31729,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2114",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.45924,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2115",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.35177,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2116",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,9.71428,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2117",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,6.65949,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2118",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,7.6403,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2119",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,13.33011,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2120",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.73496,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2121",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,1.51652,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2122",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,12.98659,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2123",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,2.34538,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2124",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,33.3225,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2125",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,38.6959,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2126",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,11.50534,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2127",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,7.02476,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2128",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,14.47801,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2129",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,2.61469,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2130",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,20.74552,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2131",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,-8.26035,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2132",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,3.99459,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2133",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,5.88794,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2134",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,0.95221,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2135",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,32.790172,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2136",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,14.4339,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2137",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,1.54918,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2138",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,12.94617,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2139",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,3.25889,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2140",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,1.55578,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2141",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,1,16.30486,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
"2142",22,1,0.0366481075679404,2.26806478679525,5.76732539154899,43,100,0.477104692247137,-0.778784918610669,22,0,4.1169,55,0.4,0.6,40,"both",0.477104692247137,-0.778784918610669
