"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"999",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,12.40136,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1000",10,1,0.00439348221748755,7.12223230807824,9.51612447831928,19,100,0.547541255790271,-0.879867069420661,10,1,16.66553,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1001",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,8.7360593376,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1002",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-6.4098075488,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1003",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.5632218618,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1004",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-7.2047676332,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1005",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-0.9699233617,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1006",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-46.60714,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1007",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.87796382082,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1008",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,5.84948,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1009",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,7.6837,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1010",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-11.43275,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1011",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-3.370455,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1012",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-4.41984,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1013",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-4.66582,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1014",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-3.57313,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1015",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-5.360291,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1016",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,8.56229,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1017",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-9.752625,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1018",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-12.51623,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1019",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-8.31818,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1020",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-6.93975,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1021",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,18.15061,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1022",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,5.1447,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1023",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.400641,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1024",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-10.65871,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1025",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,1.71952,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1026",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,14.353627,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1027",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.29409,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1028",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-0.12991,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1029",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,0.0422499999999999,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1030",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-8.73842,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1031",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-0.13797,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1032",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-1.55116,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1033",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-9.3663,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1034",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-11.71618,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1035",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-0.97807,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1036",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.06864,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1037",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-12.38671,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1038",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,1.93464,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1039",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-11.04709,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1040",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-1.74779,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1041",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-2.86816,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1042",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-3.97526,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1043",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-8.27333,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1044",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-0.923480000000001,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1045",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-3.72541,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1046",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-12.72704,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1047",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-9.75182,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1048",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-1.42434,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1049",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-11.96888,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1050",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-12.9254,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1051",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-7.07957,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1052",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-6.3218,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1053",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-11.4252,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1054",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-11.95339,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1055",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,3.97455,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1056",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-7.19333,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1057",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-1.64012,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1058",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-5.84563,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1059",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-28.49355,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1060",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-19.24813,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1061",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-9.03869,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1062",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.13917,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1063",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.76105,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1064",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,0.13786,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1065",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,2.99596,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1066",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-10.05862,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1067",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-1.71519,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1068",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,11.35246,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1069",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-9.21262,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1070",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.42591,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1071",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,4.28463,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1072",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-10.09096,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1073",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,0.338640000000001,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1074",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,0.0740300000000005,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1075",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-9.21249,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1076",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-12.58351,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1077",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,7.51098,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1078",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-15.73839,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1079",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-1.38868,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1080",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,0.90756,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1081",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.27355,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1082",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-10.90603,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1083",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-10.88834,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1084",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-17.46322,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1085",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,1.74342,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1086",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,3.87878,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1087",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,4.38778,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1088",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.23683,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1089",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.37016,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1090",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-12.02255,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1091",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,7.00892,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1092",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,-14.56102,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1093",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-13.9587,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1094",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,9.56348,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1095",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-17.79339,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1096",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-1.36155,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1097",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,17.21931,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1098",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,1,2.98259,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1099",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-16.49481,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
"1100",11,1,0.0716315974833526,-5.30719950563125,6.78932273522622,21,100,0.547541255790271,-0.879867069420661,11,0,-14.9383,99,0.4,0.6,40,"both",0.547541255790271,-0.879867069420661
