"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"654",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,21.7253,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"655",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-4.59538,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"656",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-15.01097,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"657",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,21.14912,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"658",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,15.18563,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"659",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,17.9578,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"660",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,18.10456,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"661",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-0.81824,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"662",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,16.26118,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"663",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-16.77804,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"664",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,16.85288,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"665",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-7.06824,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"666",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-6.58246,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"667",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-13.53056,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"668",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-10.07695,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"669",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-6.7487,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"670",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-20.98789,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"671",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,-1.07995,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"672",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-19.12047,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"673",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-4.19648,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"674",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.73375,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"675",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,7.156369,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"676",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,15.16567,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"677",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,20.04648,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"678",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.77518,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"679",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-7.803978,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"680",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,20.01906,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"681",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,16.66263,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"682",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,14.1511,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"683",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,17.12538,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"684",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-11.50272,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"685",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,19.04996,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"686",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-12.65136,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"687",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,12.98918,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"688",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,18.34976,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"689",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,11.90487,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"690",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,20.8651,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"691",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.58669,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"692",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-13.07503,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"693",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-18.91003,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"694",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-5.43044,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"695",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.020702,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"696",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.93212,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"697",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,18.77484,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"698",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,12.85723,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"699",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,1,11.58592,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"700",7,1,0.00844231354488796,2.34331114810973,10.4400300786137,13,100,0.484876058538811,-0.751668994051181,7,0,-7.71972,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"701",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,8.5470443487,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"702",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-6.530401138,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"703",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,2.25019392691,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"704",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,5.47372549202,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"705",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,2.0460637705,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"706",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,4.6031,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"707",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,10.51519,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"708",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,10.970139461,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"709",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,32.57891,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"710",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,32.2564,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"711",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,12.4472205369,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"712",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,21.68109,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"713",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,-2.46227,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"714",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,10.87388707872,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"715",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,29.4056,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"716",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,7.9214748122,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"717",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-16.34273,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"718",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,5.5926102156,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"719",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,24.3373,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"720",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,8.3910146087,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"721",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,18.59238,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"722",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,26.4528,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"723",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,5.71546,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"724",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,21.75023,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"725",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,20.478,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"726",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,32.8979,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"727",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-7.0168,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"728",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,13.05014,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"729",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,10.40323,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"730",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,21.9468,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"731",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-2.8268,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"732",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,8.4628,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"733",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,33.366,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"734",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,16.16118,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"735",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,16.13138,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"736",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,33.0536,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"737",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-15.1695,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"738",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,4.2947,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"739",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,4.76073,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"740",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,18.35808,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"741",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,28.5475,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"742",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,8.33688,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"743",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,33.5347,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"744",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,16.70605,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"745",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,32.39365,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"746",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-3.54097,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"747",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,24.86488,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"748",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,21.46952,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"749",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,25.88414,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"750",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,0.9183,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"751",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,1.24515,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"752",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-0.332599999999999,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"753",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,17.64035,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"754",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,16.39464,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"755",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,16.66869,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"756",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,15.01298,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"757",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,2.2939,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"758",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,-4.55618,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"759",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,0,0.99854,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
"760",8,1,0.00061665980847916,10.1597242753537,10.37649289712,15,100,0.484876058538811,-0.751668994051181,8,1,17.26767,35,0.4,0.6,40,"both",0.484876058538811,-0.751668994051181
