"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2349",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-4.1568,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2350",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-10.75815,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2351",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-27.5181,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2352",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-30.8958,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2353",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-6.1093,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2354",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-12.0169,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2355",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-9.43666,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2356",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-1.5477,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2357",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-19.00983782,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2358",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-4.1939,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2359",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,2.1373,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2360",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-3.9699,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2361",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-6.7183,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2362",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-25.23784,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2363",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-4.3439,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2364",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-27.88491,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2365",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-5.2179,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2366",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-11.05891,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2367",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-24.86091,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2368",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-3.3413,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2369",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-27.4315,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2370",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-27.9599,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2371",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-7.9117,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2372",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-39.3867,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2373",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-21.286,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2374",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-26.1774,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2375",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-27.213,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2376",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-5.5863,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2377",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-23.12629,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2378",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,6.3669,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2379",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,2.7615,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2380",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-8.5089,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2381",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-8.24663,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2382",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-26.2168,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2383",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-41.9611,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2384",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-35.3526,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2385",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-26.5526,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2386",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-5.4526,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2387",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-32.5358,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2388",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-5.0162,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2389",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-32.8767,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2390",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-31.5443,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2391",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-5.9118,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2392",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-37.089,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2393",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-6.5665,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2394",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-9.5955,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2395",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-38.2094,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2396",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-28.8927,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2397",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-2.1489,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2398",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,1,-26.1927,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2399",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-3.0743,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2400",24,1,0.00992104069491318,-22.4560709360474,14.5458809838722,47,100,0.365165576640361,-0.773762411013029,24,0,-1.3718,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2401",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,9.9809618298,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2402",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-5.9986332771,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2403",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,1.78417219797,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2404",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-3.2111270161,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2405",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-8.63033,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2406",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-31.3096,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2407",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,0.46086,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2408",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-49.0491,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2409",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-7.5879,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2410",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-43.92391,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2411",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,3.5121,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2412",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,6.1895,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2413",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-3.38621,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2414",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-1.28009,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2415",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-13.52627,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2416",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-19.11065,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2417",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-20.21855,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2418",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-8.1014139691,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2419",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-19.75339,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2420",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-0.38029,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2421",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,0.77997,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2422",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-9.76018,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2423",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-7.244348,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2424",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-9.16317,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2425",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-21.62698,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2426",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,1.99439,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2427",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-27.61634,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2428",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,4.02277,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2429",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-11.09588,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2430",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-24.1619,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2431",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-13.47235,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2432",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-14.68977,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2433",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,2.5286,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2434",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-7.64187,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2435",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,22.07936,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2436",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-0.63938,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2437",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-11.52935,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2438",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-13.56888,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2439",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,0.729059999999999,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2440",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-10.08697,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2441",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,6.3165,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2442",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-10.57135,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2443",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-4.57883,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2444",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,0.85553,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2445",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-3.51325,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2446",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-15.03365,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2447",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-24.26654,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2448",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-3.61244,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2449",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-17.1519,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2450",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,1,-2.34589,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
"2451",25,1,0.00138014909814935,-7.41398402935541,11.6527229790081,49,100,0.365165576640361,-0.773762411013029,25,0,-32.75042,16,0.4,0.6,40,"both",0.365165576640361,-0.773762411013029
