"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1945",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-12.42895,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1946",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,1.03654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1947",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-9.98692,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1948",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-7.0487,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1949",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-5.12984,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1950",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-18.71808,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1951",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-3.1776,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1952",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-9.55347,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1953",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-3.8828,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1954",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-8.89964,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1955",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-14.01244,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1956",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-14.12591,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1957",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-2.60101,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1958",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-20.14609,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1959",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-18.54829,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1960",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-4.49521,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1961",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-6.82546,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1962",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-16.60835,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1963",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-25.3574,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1964",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-17.89393,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1965",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,0.615699999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1966",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-18.66729,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1967",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-15.61213,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1968",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-2.60129,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1969",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-20.18624,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1970",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-17.45058,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1971",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,2.406,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1972",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-3.8364,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1973",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-1.5453,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1974",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-0.78945,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1975",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-0.487179999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1976",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,4.6641,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1977",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,1.76941,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1978",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-2.0914,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1979",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,3.60806,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1980",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-1.23506,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1981",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-2.705,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1982",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-18.91809,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1983",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-4.62799,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1984",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-2.23045,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1985",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-24.0024,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1986",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-25.4232,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1987",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-20.833,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1988",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,0.318399999999999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1989",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,1.19323,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1990",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-4.58562,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1991",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-3.79999,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1992",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-28.8777,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1993",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-20.42606,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1994",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-21.24908,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1995",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-3.3635,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1996",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-21.1013,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1997",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,1.7992,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1998",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,0.3324,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"1999",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,0,-17.63107,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2000",20,1,0.00683745175927973,-10.1389486287277,9.05069842134411,39,100,0.526761076993794,-1.1617663238274,20,1,-8.99694,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2001",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-10.06322615431,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2002",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,3.9400706273,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2003",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-1.1041945339,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2004",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-6.22555530457,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2005",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-2.0432167403,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2006",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-2.75628,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2007",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,4.1909,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2008",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-18.79455,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2009",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-12.28286,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2010",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,9.59711,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2011",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,14.58008,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2012",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,1.508861,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2013",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-6.34278,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2014",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-2.638084,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2015",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-6.08654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2016",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-4.68723,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2017",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-5.28332,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2018",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-1.29334,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2019",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-0.54022,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2020",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,1.31479,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2021",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-2.55735,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2022",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-6.05926,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2023",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-6.20775,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2024",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-5.430062,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2025",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-10.24446,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2026",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,10.819658,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2027",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,7.68798,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2028",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,10.64057,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2029",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-10.04368,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2030",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-6.003261,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2031",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-8.03525,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2032",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-4.51386,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2033",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-0.67089,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2034",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,10.00876,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2035",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,10.39002,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2036",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,6.554428,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2037",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-3.111001,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2038",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-4.130792,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2039",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-3.21056,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2040",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,2.39508,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2041",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-4.63301,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2042",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,2.500593,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2043",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,2.52565,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2044",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-10.35873,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2045",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,1.89218,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2046",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,1.03079,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2047",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,5.47817,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2048",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-9.09654,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2049",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,-13.5398,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2050",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,-2.8113323681,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2051",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,0,0.90261,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
"2052",21,1,0.00291398310139385,-0.704060949312691,6.05207562154353,41,100,0.526761076993794,-1.1617663238274,21,1,5.779997,93,0.4,0.6,40,"both",0.526761076993794,-1.1617663238274
