"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2632",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,1.17088,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2633",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-13.25936,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2634",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,5.83234,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2635",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-41.27465,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2636",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-21.90714,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2637",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-18.52165,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2638",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.12601,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2639",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-14.50214,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2640",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,4.2756,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2641",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-15.76324,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2642",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-9.79298,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2643",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,9.48216,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2644",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-13.99963,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2645",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,4.63768,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2646",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-21.67441,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2647",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.27438,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2648",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,4.3457,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2649",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,2.01909,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2650",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-14.41674,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2651",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-8.32203,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2652",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,2.28614,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2653",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.68654,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2654",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-6.63843,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2655",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-11.43484,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2656",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-16.86774,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2657",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,2.50571,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2658",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,0.25298,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2659",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-11.78787,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2660",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.94855,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2661",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,3.64632,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2662",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-5.75747,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2663",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,4.87828,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2664",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,1.69244,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2665",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-16.1195973,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2666",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-7.12198,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2667",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,8.01143,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2668",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,2.96999,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2669",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,12.33981,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2670",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-6.081024,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2671",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,9.14656,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2672",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,11.1985,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2673",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.65011,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2674",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.01466,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2675",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-33.62649,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2676",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-9.76207,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2677",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,3.17369,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2678",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,10.92608,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2679",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,7.39338,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2680",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,9.636667,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2681",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,5.11586,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2682",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,0.0217600000000004,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2683",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-12.97808,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2684",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,6.67366,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2685",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-5.026155,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2686",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,6.58848,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2687",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,2.32952,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2688",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-15.33491,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2689",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,9.7348,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2690",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-10.42555,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2691",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,5.5474,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2692",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-14.30872,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2693",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,1,-7.25158,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2694",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-11.45685,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2695",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-7.648464,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2696",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,2.859,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2697",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,7.60321,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2698",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,-8.92327,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2699",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,5.2413,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2700",27,1,0.00980222081226932,-4.83357127462505,11.7733547786556,53,100,0.283783445037227,-0.753806587441362,27,0,12.885444,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2701",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,6.2292478194,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2702",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,8.8992407454,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2703",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,3.1878311079605,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2704",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,8.88378005474,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2705",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,0.219100000000001,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2706",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,1.67764605638,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2707",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-4.402977901636,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2708",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-0.9240613578,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2709",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-41.82791,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2710",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,1.981645260193,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2711",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,6.29583,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2712",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-12.34008,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2713",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,25.88998,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2714",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-4.518776,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2715",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,11.042472,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2716",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,16.6408,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2717",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,15.76818,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2718",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,28.01077,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2719",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,6.24048,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2720",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,5.09114,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2721",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,4.08679,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2722",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,11.82108,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2723",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-9.8886,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2724",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-2.98385,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2725",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,2.62662,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2726",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,18.51459,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2727",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-4.544232,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2728",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,-1.01472,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2729",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-5.73165,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2730",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-7.42771,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2731",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,14.73098,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2732",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-0.25596,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2733",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,-5.58611,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2734",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,0,9.06305,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
"2735",28,1,0.0041826068927069,1.63743273354903,10.4872304354819,55,100,0.283783445037227,-0.753806587441362,28,1,12.33884,28,0.4,0.6,40,"both",0.283783445037227,-0.753806587441362
