"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1015",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,3.6457,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1016",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-41.41287,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1017",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-20.4431746806,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1018",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-19.93225,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1019",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-21.46734,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1020",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-45.21234,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1021",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-21.79274,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1022",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-30.96051,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1023",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-37.88469,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1024",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-25.6629,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1025",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-18.51469,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1026",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-11.91836,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1027",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-28.17048978,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1028",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-22.50411,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1029",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-30.26031,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1030",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-34.81501,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1031",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-28.40810811,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1032",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-26.2881255,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1033",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-42.89785,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1034",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-29.26543,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1035",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-42.03021,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1036",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-36.73591,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1037",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-20.6372,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1038",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-28.058527,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1039",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-33.9455,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1040",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-15.6984,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1041",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,1.5443,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1042",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-34.34562,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1043",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-41.251,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1044",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-29.85134,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1045",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-26.22912,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1046",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-33.80304,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1047",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-35.12793,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1048",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-40.38482,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1049",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-20.93442,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1050",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-37.67018,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1051",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-11.9995,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1052",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-26.98053,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1053",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-31.00469,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1054",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-29.6784366,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1055",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-29.9521517,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1056",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-26.69363,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1057",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-48.1043,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1058",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-36.89962,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1059",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-30.00381,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1060",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-17.96003,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1061",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-36.92818,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1062",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-41.3481,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1063",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-49.0288,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1064",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-23.58788,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1065",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-30.0690832,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1066",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-21.4065,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1067",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-30.25103,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1068",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-13.0098,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1069",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-27.86749,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1070",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-16.6152,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1071",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-26.13351,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1072",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-13.9724,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1073",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-17.631,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1074",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-19.56319,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1075",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-16.76462,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1076",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-22.41443,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1077",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-33.63874,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1078",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-33.6859,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1079",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-20.43817,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1080",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-30.80983,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1081",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-17.3604,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1082",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-33.01202,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1083",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-23.2823,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1084",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-19.20276,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1085",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-23.55232,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1086",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-20.51512,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1087",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-17.77637,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1088",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-39.9654,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1089",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-25.88431,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1090",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-45.5739,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1091",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-32.00683,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1092",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-13.7861,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1093",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-18.47996,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1094",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-22.03411,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1095",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-27.42954,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1096",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-19.29386,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1097",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-33.89191,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1098",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-48.5976,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1099",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,0,-25.41637,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1100",11,1,0.00235769577306834,-26.1574378921973,15.7097030326178,21,100,0.545814991570072,-0.472702662659665,11,1,-6.4542,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1101",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,0,-10.77778583952,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1102",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,5.9499379797,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1103",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,0,-3.5531115948,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1104",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,1.89214131174,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1105",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,6.73045,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1106",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,11.84457,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1107",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,-26.525718,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1108",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,28.2109,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1109",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,-1.62312,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1110",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,0,2.15156,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1111",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,-3.72658184215,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1112",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,0,1.411,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1113",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,-4.8181089739,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1114",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,16.4096,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1115",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,1,-1.11257,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
"1116",12,1,0.00124942062858993,-10.5564162246585,19.0966306676436,23,100,0.545814991570072,-0.472702662659665,12,0,-1.945,71,0.4,0.6,40,"both",0.545814991570072,-0.472702662659665
