"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2036",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-2.95168,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2037",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-8.375919,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2038",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-2.53161,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2039",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,5.41215,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2040",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-16.33641,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2041",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-1.44673,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2042",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,0.89104712727,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2043",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-7.93441,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2044",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,1.66127397111,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2045",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-13.82119,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2046",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,26.5508,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2047",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,1.45162,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2048",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,47.2355,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2049",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,1.63110501845,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2050",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,9.96111,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2051",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-0.73602,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2052",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,22.35183,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2053",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,21.6911,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2054",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,21.37794,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2055",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-24.27465,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2056",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-10.32831,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2057",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,11.76235,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2058",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,17.7944,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2059",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-14.70731,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2060",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,10.362032,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2061",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,8.95725,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2062",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,8.04014,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2063",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-6.069428,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2064",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,10.46462,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2065",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,15.45854,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2066",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,13.85517,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2067",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-22.63099,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2068",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-8.263621,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2069",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,12.70859,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2070",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,28.39087,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2071",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,16.01105,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2072",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,9.18319,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2073",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,19.3338363,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2074",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,7.02758,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2075",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-17.26158,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2076",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-28.76168,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2077",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,4.46534,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2078",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,23.72115,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2079",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,6.96037,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2080",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,10.76707,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2081",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-17.07707,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2082",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-11.39064,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2083",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-13.633513,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2084",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-20.23324,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2085",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,8.52,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2086",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,11.95796,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2087",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-22.67672,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2088",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-14.35524,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2089",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-32.86241,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2090",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-9.13122,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2091",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-20.98697,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2092",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-11.424823,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2093",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-16.85751,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2094",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-6.80838,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2095",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-14.71671,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2096",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-9.119719,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2097",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,7.29572,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2098",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-0.55279,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2099",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,0,-24.06084,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2100",21,1,0.00146694696074179,-4.16577061882847,12.2957573510591,41,100,0.441830287424902,-0.693017034047678,21,1,-13.83742,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2101",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,9.1684016538674,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2102",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,-5.4626435505,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2103",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,1.39361085543,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2104",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,4.5568940766,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2105",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,1.99432884041,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2106",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,3.26891222042,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2107",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,3.07047,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2108",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,1.7265315,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2109",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,5.23273,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2110",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,11.12909,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2111",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,17.51901,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2112",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,13.79547,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2113",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,15.64374,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2114",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,20.85772,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2115",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,6.89866,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2116",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,6.70321,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2117",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,21.4185,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2118",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,6.70904,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2119",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,9.55258,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2120",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,7.05357,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2121",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,20.7036,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2122",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,15.57237,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2123",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,0.0146299999999995,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2124",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,-0.56777,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2125",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,4.51816,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2126",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,4.42645,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2127",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,11.49697,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2128",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,2.60303,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2129",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,17.06691,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2130",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,5.92744,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2131",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,15.49539,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2132",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,17.96536,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2133",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,3.1642,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2134",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,13.04074,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2135",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,1.74538,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2136",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,-4.6757,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2137",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,0,-2.6815,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
"2138",22,1,0.0197309721311521,7.90993563369546,7.36886967664726,43,100,0.441830287424902,-0.693017034047678,22,1,5.44232,70,0.4,0.6,40,"both",0.441830287424902,-0.693017034047678
