"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"825",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-1.18085,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"826",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,41.83336,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"827",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,8.768337,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"828",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,1.87681,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"829",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-27.15937,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"830",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,2.629631,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"831",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,4.7564,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"832",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-6.02864,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"833",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,43.1437,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"834",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-32.32898,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"835",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,4.9919,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"836",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-26.18179,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"837",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-10.453545,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"838",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,6.58405,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"839",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,4.80197,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"840",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,18.98839,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"841",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-29.688,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"842",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,2.1479,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"843",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-42.1841,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"844",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-23.39572,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"845",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-19.83722,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"846",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-22.096,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"847",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-0.796250000000001,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"848",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-24.67663,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"849",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-26.5703,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"850",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-6.4885,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"851",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-25.70286,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"852",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,1.16459,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"853",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-21.20022,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"854",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-30.4507,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"855",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,5.72842,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"856",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-4.7309,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"857",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-14.5029,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"858",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-17.98652,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"859",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-1.38587,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"860",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-13.53442,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"861",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-4.00294,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"862",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-5.209793,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"863",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-6.5612,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"864",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-1.20663,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"865",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-0.58466,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"866",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-8.69132,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"867",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-10.16789,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"868",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-17.13809,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"869",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-3.30944,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"870",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-2.23214,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"871",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-2.59735,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"872",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,1.86618,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"873",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-12.58985,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"874",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,2.15242,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"875",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,0.50217,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"876",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-3.82823,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"877",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-11.8924,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"878",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,5.07631,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"879",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-9.51164,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"880",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-2.02335,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"881",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,2.82564,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"882",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-8.31132,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"883",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,4.17001,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"884",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-10.94736,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"885",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-6.4567,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"886",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,6.03075,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"887",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,12.6365,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"888",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,3.96435,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"889",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-20.06109,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"890",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-12.50742,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"891",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-8.52144,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"892",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-16.8594,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"893",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-13.48233,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"894",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-9.17804,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"895",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-11.22994,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"896",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-3.55611,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"897",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,1,-15.13431,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"898",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-11.4477,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"899",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-18.93799,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"900",9,1,0.0472644988782076,-2.41611337127754,12.8655568283524,17,100,0.285653982678632,-0.951066528479968,9,0,-22.54091,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"901",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-9.18308357996,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"902",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-8.592040255,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"903",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-2.80661603052,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"904",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-5.3881600804,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"905",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-12.503030764,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"906",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-10.1897802125,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"907",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-9.200666998,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"908",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-5.16124,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"909",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-4.94388,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"910",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,0.560009999999999,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"911",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-13.61868,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"912",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-10.05216,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"913",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-3.718,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"914",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-11.13299,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"915",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-8.20132,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"916",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-5.74257,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"917",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-9.89375,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"918",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-10.99677,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"919",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,2.36046,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"920",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-0.864520000000001,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"921",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-12.04446,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"922",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-7.02298,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"923",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,0.000970000000000582,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"924",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-7.21797,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"925",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-14.1722,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"926",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,1,-3.82822,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"927",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-9.87542,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"928",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-15.70082,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
"929",10,1,0.030678166249885,-5.63069277527783,10.3562087721445,19,100,0.285653982678632,-0.951066528479968,10,0,-11.30994,27,0.4,0.6,40,"both",0.285653982678632,-0.951066528479968
