"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"2339",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,9.62482,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2340",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,4.01134,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2341",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,4.59177,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2342",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,7.19168,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2343",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,15.2627,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2344",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,7.40878,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2345",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.75786,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2346",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.47386,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2347",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.38625,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2348",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,4.29643,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2349",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,4.09754,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2350",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,7.3764,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2351",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,7.71088,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2352",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.17807,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2353",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,7.84948,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2354",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,2.26677,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2355",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,1.39819,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2356",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,4.02843,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2357",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,2.03001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2358",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,7.37447,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2359",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.70821,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2360",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,2.30668,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2361",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,3.39635,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2362",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,4.93077,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2363",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,2.75603,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2364",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,0.890480000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2365",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,2.74725,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2366",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,2.50202,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2367",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,3.23384,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2368",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,2.0568,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2369",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,1.56538,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2370",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,7.27855,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2371",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,10.07854,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2372",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,2.08359,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2373",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,2.50616,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2374",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,9.39277,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2375",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,0.98231,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2376",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,0.72401,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2377",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.17115,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2378",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,1.74513,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2379",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,6.73886,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2380",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,9.94685,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2381",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,0.78002,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2382",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,0.0561099999999999,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2383",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,-1.38493,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2384",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,11.41122,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2385",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,8.49327,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2386",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,8.34697,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2387",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,9.16034,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2388",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,1.61311,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2389",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,-0.558990000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2390",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,-0.26109,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2391",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,11.79527,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2392",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,0.16161,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2393",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,0.713789999999999,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2394",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,8.88802,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2395",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,-0.10172,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2396",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,10.19323,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2397",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,-1.09175,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2398",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,-2.52006,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2399",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,1,12.20995,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2400",24,1,0.0049604383716048,5.4028130679624,6.49643376227496,47,100,0.466691650567517,-0.701802209509071,24,0,0.0808200000000001,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2401",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-7.78641247264,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2402",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-11.660615434,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2403",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-17.1595634874,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2404",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-22.087810418,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2405",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-21.71464,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2406",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-35.11768,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2407",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-28.5979974,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2408",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-29.3870404,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2409",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-40.5343,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2410",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-32.84453,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2411",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-22.02508,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2412",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-20.64337,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2413",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-29.76611,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2414",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-40.9226,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2415",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-24.39882,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2416",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-23.97489,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2417",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-30.32571,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2418",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-24.10856,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2419",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-20.49049,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2420",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-11.2123,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2421",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-19.35697,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2422",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-22.2309,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2423",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-16.00898,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2424",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-26.08176,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2425",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-30.56918,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2426",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-31.40057,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2427",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-26.88105,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2428",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-14.76155,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2429",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-22.09436,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2430",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-30.16823,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2431",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-26.12721,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2432",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-18.93736,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2433",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-23.40805,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2434",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-22.73563,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2435",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-35.8849,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2436",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-18.40463,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2437",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-18.93644,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2438",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-33.2495,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2439",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-11.66309,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2440",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-25.40358,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2441",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,1,-18.87089,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
"2442",25,1,0.00834647654899898,-24.7548065068079,6.16973948148205,49,100,0.466691650567517,-0.701802209509071,25,0,-21.78775,67,0.4,0.6,40,"both",0.466691650567517,-0.701802209509071
