"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1346",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-1.36937,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1347",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-4.05367,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1348",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-12.6597,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1349",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-3.73864,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1350",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-11.59548,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1351",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-10.14395,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1352",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-2.50738,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1353",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-1.08773,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1354",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-13.25817,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1355",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-10.92576,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1356",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-3.22037,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1357",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-0.85825,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1358",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-4.02182,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1359",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-5.2941,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1360",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-2.92931,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1361",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-0.27774,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1362",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-1.0494,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1363",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-13.13743,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1364",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-12.08789,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1365",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-0.34978,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1366",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-1.83788,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1367",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-11.29026,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1368",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-2.02622,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1369",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-3.82559,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1370",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-11.43141,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1371",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-2.02496,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1372",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-0.9627,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1373",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,8.62808,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1374",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-10.99532,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1375",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,5.74115,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1376",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,4.72703,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1377",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-13.37433,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1378",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,6.19739,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1379",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-11.76786,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1380",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-9.66262,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1381",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-6.98506,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1382",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,6.61538,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1383",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,3.43147,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1384",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-9.8784,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1385",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,1.20126,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1386",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-11.69004,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1387",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-15.72508,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1388",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-0.40882,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1389",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,2.53106,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1390",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-8.60472,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1391",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,3.66459,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1392",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-8.74032,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1393",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,4.77824,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1394",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,-10.45964,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1395",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,2.77226,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1396",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,2.35071,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1397",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,1,3.25025,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1398",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-0.2697,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1399",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-16.22641,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1400",14,1,0.0168238924908531,-5.74682665068277,8.63440821717017,27,100,0.589636141912004,-0.769061952660315,14,0,-12.61613,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1401",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-7.11531634816,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1402",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-0.789346920299999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1403",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-16.374526254,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1404",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-21.154068753,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1405",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-33.62714,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1406",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-14.87051,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1407",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-13.94734,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1408",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-15.51603,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1409",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-18.50417,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1410",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-9.1172,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1411",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-19.08616,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1412",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-26.10186,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1413",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-21.2557527,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1414",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-19.09801,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1415",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-28.09321,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1416",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-8.77553,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1417",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,4.4208,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1418",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-28.91248,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1419",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-19.36584,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1420",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-48.3332,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1421",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-20.4956368,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1422",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-23.93191,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1423",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-23.84234,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1424",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-26.99784,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1425",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-36.2266,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1426",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-7.5615,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1427",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-20.82478136,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1428",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-29.1688,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1429",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-18.10447999,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1430",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-36.09723,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1431",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-36.4919,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1432",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-31.59283,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1433",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,12.1821,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1434",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-19.7385606,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1435",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,0.1142,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1436",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-9.8565,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1437",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-11.40784,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1438",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-8.0194,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1439",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,13.2831,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1440",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-35.0002,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1441",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-16.88901665,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1442",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-31.484,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1443",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,6.4406,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1444",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,4.129,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1445",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-14.24318,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1446",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-18.54993774,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1447",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-38.183,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1448",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,1,-0.287000000000003,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
"1449",15,1,0.00774470550052884,-16.5829803844138,11.3862285138932,29,100,0.589636141912004,-0.769061952660315,15,0,-32.2774,6,0.4,0.6,40,"both",0.589636141912004,-0.769061952660315
