"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1100",11,1,0.0504892405289538,-16.4327085590204,14.6806245507522,21,100,0.220109488798095,-0.323296530733644,11,1,10.565,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1101",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-9.2372381866,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1102",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-9.6409835262,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1103",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-2.233604741,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1104",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-7.8639065932,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1105",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-49.6128,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1106",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-18.94737,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1107",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-16.77232,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1108",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-16.83257,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1109",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-32.0618,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1110",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-15.9473,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1111",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-4.25883,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1112",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-37.9107,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1113",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-11.91723592,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1114",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-13.012,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1115",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,1.0475,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1116",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-22.08671,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1117",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-13.45307736,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1118",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-26.10796,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1119",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-14.96286,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1120",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-14.45912,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1121",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-12.69375,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1122",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,8.1577,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1123",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-25.87472,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1124",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,0.0914999999999999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1125",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-3.4043,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1126",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-0.059800000000001,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1127",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,9.591,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1128",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-40.7332,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1129",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-25.8725,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1130",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-19.72796,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1131",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,5.3903,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1132",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,0.5684,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1133",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-17.52953,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1134",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-11.86327,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1135",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-16.31554,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1136",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-34.4493,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1137",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-23.11357,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1138",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-2.9552,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1139",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,6.76,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1140",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-21.1626,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1141",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-24.51636,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1142",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,4.6716,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1143",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,31.1378,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1144",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-0.00619999999999976,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1145",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-30.38818,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1146",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-35.9961,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1147",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-30.5413,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1148",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-7.3282,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1149",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,4.7088,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1150",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,5.1178,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1151",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-8.7108,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1152",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-24.2937,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1153",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-30.1114,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1154",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-31.0848,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1155",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-7.28046,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1156",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-9.9668,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1157",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-45.5739,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1158",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-3.0216,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1159",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-8.01548,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1160",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-26.06285,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1161",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-7.0131,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1162",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-30.1254,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1163",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-23.0547,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1164",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-8.19125,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1165",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-0.534599999999999,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1166",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-36.9022,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1167",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-5.1128,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1168",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-29.9513,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1169",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-31.9966,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1170",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-0.9297,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1171",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-3.4058,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1172",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-8.9636,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1173",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-0.0531000000000006,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1174",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,1.4436,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1175",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-28.6089,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1176",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-23.46402,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1177",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-21.2288,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1178",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-30.8807,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1179",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-6.65103,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1180",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-26.0755,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1181",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-23.31128,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1182",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-22.17055,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1183",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-13.52494,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1184",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-36.9352,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1185",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-27.38568,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1186",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-9.97358,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1187",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-21.11644,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1188",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-10.3841,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1189",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,1.139,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1190",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-27.6182,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1191",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-8.3879,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1192",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-29.8803,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1193",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-5.4475,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1194",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-3.8483,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1195",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-5.6076,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1196",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-11.4902,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1197",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,2.3399,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1198",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,7.9526,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1199",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,1,-28.6447,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1200",12,1,0.00381834400533565,-17.5981928884519,16.8420135064207,23,100,0.220109488798095,-0.323296530733644,12,0,-9.88441,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1201",13,1,0.00629371973980359,-15.3859884124367,14.2582777454084,25,100,0.220109488798095,-0.323296530733644,13,1,8.0609043563,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1202",13,1,0.00629371973980359,-15.3859884124367,14.2582777454084,25,100,0.220109488798095,-0.323296530733644,13,1,-6.5960900376,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
"1203",13,1,0.00629371973980359,-15.3859884124367,14.2582777454084,25,100,0.220109488798095,-0.323296530733644,13,1,-14.102303757843,12,0.4,0.6,40,"both",0.220109488798095,-0.323296530733644
