"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5162",-1.03327,0.272512385628033,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",122
"5163",-2.10742,0.237072364336791,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",123
"5164",11.88367,0.768167977119697,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",124
"5165",-7.40191,0.105633877298948,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",125
"5166",13.76292,0.82245033057598,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",126
"5167",11.84191,0.766858934945246,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",127
"5168",-4.24611,0.175101664777273,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",128
"5169",0.45611,0.325857861591482,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",129
"5170",-1.78082,0.24755805729023,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",130
"5171",13.0655,0.803378748800954,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",131
"5172",-4.88948,0.158813096618928,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",132
"5173",-3.74508,0.18854922523884,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",133
"5174",13.10907,0.804607787451266,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",134
"5175",16.04585,0.875851978806078,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",135
"5176",16.31669,0.88128129629867,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",136
"5177",14.34385,0.83735046142016,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",137
"5178",13.14892,0.80572752670445,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",138
"5179",8.67408,0.656051778528552,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",139
"5180",-4.26383,0.174638270099021,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",140
"5181",11.62985,0.760144987241759,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",141
"5182",9.34588,0.681270835417396,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",142
"5183",12.09712,0.774790943433862,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",143
"5184",-3.89326,0.18450278346336,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",144
"5185",-0.96872,0.274727356599112,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",145
"5186",10.44643,0.720707886525685,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",146
"5187",13.09367,0.804173947812517,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",147
"5188",14.09936,0.831189169794578,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",148
"5189",-4.36608,0.171980663637909,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",149
"5190",15.00188,0.85314253196359,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",150
"5191",-5.34414,0.147966898699423,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",151
"5192",-3.55611,0.193793656824037,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",152
"5193",12.6646,0.791837212438645,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",153
"5194",10.03474,0.70624772991283,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",154
"5195",-2.38869,0.228252210291096,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",155
"5196",7.16397,0.596809259422502,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",156
"5197",10.6127,0.726443367619713,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",157
"5198",9.26449,0.678258770226127,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",158
"5199",13.18678,0.806787482561959,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",159
"5200",8.88883,0.664199723567525,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",160
"5201",-5.9725,0.133877604066062,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",161
"5202",9.59801,0.690521660384871,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",162
"5203",9.68575,0.693711897563919,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",163
"5204",11.55881,0.757871132134623,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",164
"5205",11.85975,0.767418691964551,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",165
"5206",12.64794,0.791348544434907,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",166
"5207",-2.75164,0.217164015415447,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",167
"5208",10.30023,0.715614490656303,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",168
"5209",-4.29363,0.173860856521388,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",169
"5210",15.18446,0.857320610293442,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",170
"5211",-3.45634,0.196600450725926,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",171
"5212",-4.97522,0.156725653255476,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",172
"5213",11.38728,0.752330256103891,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",173
"5214",-3.4215,0.197586745619057,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",174
"5215",-11.88939,0.047319131484623,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",175
"5216",8.85574,0.662949357494249,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",176
"5217",-5.6309,0.141408003291921,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",177
"5218",-4.54102,0.167498334718802,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",178
"5219",10.69734,0.729339327222913,1,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",179
"5220",-2.50082,0.224791073871183,0,180,0.00963847893285292,4.80494796030574,9.43552170734116,-3.92937960803736,4.80494796030574,2.24448147218753,573.749740013537,29,1,"normal",180
"5221",8.50113663034,0.583251513526981,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",1
"5222",-6.4044177422,0.457078782486777,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",2
"5223",0.90545986645,0.519214350501837,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",3
"5224",-2.81058600887,0.487589429008148,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",4
"5225",-0.18668621982,0.509923531391961,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",5
"5226",-7.0589,0.45154491150639,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",6
"5227",-0.952547,0.503404781895199,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",7
"5228",8.07348,0.579689374485804,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",8
"5229",-0.79728,0.504726496203105,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",9
"5230",-8.717528,0.437566516652325,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",10
"5231",1.38137,0.523259833696645,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",11
"5232",38.115813,0.799197614688074,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",12
"5233",-5.256925,0.466801287993897,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",13
"5234",7.96078,0.578749512547619,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",14
"5235",1.1430246131,0.521234055901963,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",15
"5236",-42.86372,0.188962651449152,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",16
"5237",7.03862,0.571042254601035,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",17
"5238",-25.4964,0.30345773432601,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",18
"5239",-47.08755,0.165950915978851,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",19
"5240",-33.5827,0.246367611820461,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",20
"5241",-1.5518,0.498303397967589,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",21
"5242",1.5791336187,0.524940225758777,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",22
"5243",-14.39226,0.390450819378345,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",23
"5244",17.17161,0.65356551548447,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",24
"5245",9.43296,0.590988322795795,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",25
"5246",-4.87694,0.470025635537457,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",26
"5247",26.9527,0.726683810571954,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",27
"5248",-15.78571,0.379102288835431,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",28
"5249",45.6035,0.840329856648808,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",29
"5250",21.63271,0.687883008847546,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",30
"5251",-17.702828,0.363664911559321,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",31
"5252",-9.9291,0.427405247830418,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",32
"5253",17.20341,0.653815261791667,1,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",33
"5254",-39.0885,0.211199900496696,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",34
"5255",11.57068,0.608595253876135,0,180,0.00735559477663162,-1.35250359463942,46.1733888850714,-4.20432640844729,-1.35250359463942,3.8324036339784,1290.25947775042,30,1,"normal",35
