"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"812",-29.4656,0.388121847157876,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",12
"813",-15.26398,0.49940472864634,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",13
"814",-18.77166,0.471212731233443,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",14
"815",-16.30426,0.491030601676341,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",15
"816",-26.76705631,0.408434879910339,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",16
"817",-9.165,0.548274902703392,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",17
"818",-29.9216,0.384747756818612,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",18
"819",-43.17949,0.29619962048847,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",19
"820",-43.0057,0.297223293609064,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",20
"821",-33.5547449,0.358550286883891,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",21
"822",6.1445,0.661858774174546,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",22
"823",-7.8901,0.558357706223923,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",23
"824",-19.17472,0.467986178460102,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",24
"825",35.5993,0.802667296498772,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",25
"826",-29.206011686,0.390050551835969,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",26
"827",-42.4574,0.300478983615337,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",27
"828",-28.574458436,0.394766288223559,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",28
"829",-26.1019,0.413525162375251,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",29
"830",-26.4222698869,0.411069633793685,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",30
"831",-28.86128065,0.392620561447543,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",31
"832",1.6517,0.630622766940409,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",32
"833",-16.7665,0.487311693745765,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",33
"834",0.53946,0.622572446370903,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",34
"835",-18.8569290548,0.470529814202301,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",35
"836",5.2197,0.655607661489045,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",36
"837",-38.72056,0.323696080752284,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",37
"838",26.6782,0.772263451681745,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",38
"839",-23.251160822,0.435657403300876,1,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",39
"840",-25.292454707,0.419759619991532,0,40,0.143868957736718,-15.1900452236016,35.2925756979347,-0.906395889823319,-15.1900452236016,3.56367262164704,-1448.24570143333,21,1,"normal",40
"841",-9.20030390917,0.405373534278496,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",1
"842",7.1154958073,0.551292463871526,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",2
"843",14.8616514684,0.61922168289441,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",3
"844",6.8277712352,0.548721362625147,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",4
"845",-10.5733,0.393440575603284,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",5
"846",-48.68675,0.136877658637241,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",6
"847",-2.8660559633,0.461528648059231,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",7
"848",49.1299,0.852349804022357,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",8
"849",-8.2320856764,0.413849451209723,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",9
"850",-3.59043,0.455038145702622,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",10
"851",6.8025,0.548495427616486,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",11
"852",-3.2029709031,0.458508284706356,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",12
"853",-37.164111,0.19599575707954,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",13
"854",-2.6849911235,0.463152896256783,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",14
"855",-0.0167493707000001,0.487152453490957,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",15
"856",-31.4589,0.231651893960876,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",16
"857",0.2342537686,0.489414329211763,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",17
"858",-0.0489475117999999,0.486862336848027,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",18
"859",-1.5608681698,0.473251167509079,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",19
"860",2.6725933889,0.511394599210563,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",20
"861",0.38864006081,0.490805752571548,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",21
"862",41.4854,0.812704594394128,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",22
"863",2.39025,0.508849993713776,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",23
"864",13.78384,0.609958857367008,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",24
"865",4.2309199144,0.525426410695009,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",25
"866",1.8338,0.503833941169217,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",26
"867",4.93168125398,0.53172598335848,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",27
"868",6.2047685141,0.543146492613602,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",28
"869",8.5723399633,0.564271128638929,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",29
"870",17.7537,0.643681858573433,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",30
"871",-9.791382,0.400223378661095,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",31
"872",5.0875753962,0.533126260184248,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",32
"873",-39.3524,0.183436482882284,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",33
"874",40.78469,0.808688428528657,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",34
"875",-46.789,0.145431687151851,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",35
"876",26.2216,0.71120030577354,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",36
"877",-1.4572,0.474183530607117,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",37
"878",3.0580141368,0.51486731986983,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",38
"879",25.88777,0.708672131144651,1,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",39
"880",-42.48202,0.166563845751119,0,40,0.0283864801675017,1.40854236131135,41.7374078092358,-2.81024685488105,1.40854236131135,3.73139779644399,-103.477261164952,22,1,"normal",40
"881",8.8493258795,0.308550959066741,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",1
"882",-7.005694752,0.166288182447484,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",2
"883",1.96695724558,0.240737934854538,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",3
"884",3.2866274466,0.253071027837469,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",4
"885",8.62042,0.306164252436342,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",5
"886",7.62583,0.295891903704604,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",6
"887",13.902133722,0.363175743109419,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",7
"888",18.86906,0.419787987390938,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",8
"889",40.0794,0.665594803312215,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",9
"890",6.38081,0.283264788188247,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",10
"891",6.6979,0.286455691822568,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",11
"892",1.67311,0.23803783009329,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",12
"893",-49.5987,0.0154897228821551,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",13
"894",-16.4809,0.106234719661694,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",14
"895",-34.4339,0.0391937538988368,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",15
"896",13.687,0.36078118826578,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",16
"897",-37.58725,0.032387448070688,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",17
"898",19.361399687,0.425514275298514,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",18
"899",20.034599435,0.4333697289074,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",19
"900",5.9018,0.278477609587235,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",20
"901",20.24426516123,0.435821899140272,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",21
"902",-26.1912,0.0633056380257995,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",22
"903",-24.8645,0.0681669962301863,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",23
"904",-32.31713,0.0444595723287817,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",24
"905",36.86036,0.630132692294822,1,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",25
"906",-8.9529,0.152387451767876,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",26
"907",-3.8661,0.190416241214388,0,40,0.0034439998102741,25.6805675252847,33.4127582153831,-4.97106273555708,25.6805675252847,3.50893780954241,836.062932432731,23,1,"normal",27
