"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-5.83623,0.354386912455752,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",57
"158",-10.80263,0.206348705489906,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",58
"159",-14.61904,0.122785439429419,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",59
"160",3.52181,0.679618459801841,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",60
"161",4.76889,0.718555680769064,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",61
"162",6.62406,0.771867039785136,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",62
"163",3.13954,0.66724558092552,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",63
"164",5.95748,0.753393938294565,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",64
"165",4.14977,0.699510597052165,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",65
"166",-15.97182,0.0998806711819681,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",66
"167",24.087069,0.98908481253085,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",67
"168",-10.84329,0.205310133583659,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",68
"169",12.19114,0.893227590877052,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",69
"170",-11.278,0.194402502553834,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",70
"171",-11.07344,0.199490464696334,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",71
"172",10.383091,0.860375024365547,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",72
"173",-14.15268,0.131481591713536,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",73
"174",5.82093,0.749512829361561,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",74
"175",-11.81272,0.181482077098872,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",75
"176",9.60329,0.844264163189798,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",76
"177",-12.12429,0.174208639028656,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",77
"178",5.99578,0.754476691068485,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",78
"179",4.9201617,0.723118641452639,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",79
"180",1.37753,0.608014034885543,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",80
"181",-6.83676,0.321569889499988,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",81
"182",3.99812,0.694758056525579,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",82
"183",0.20341,0.566997887263208,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",83
"184",4.51473,0.710808216071305,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",84
"185",9.014835,0.831321056393404,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",85
"186",-12.97762,0.155256409567872,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",86
"187",2.11936,0.633351392629907,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",87
"188",8.6375,0.822666159514169,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",88
"189",-5.86076,0.353567971734562,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",89
"190",2.07386,0.631812730720691,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",90
"191",10.57279,0.864115478278779,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",91
"192",-13.34281,0.147579971549029,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",92
"193",1.79093,0.622198205766167,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",93
"194",4.881965,0.721969913153512,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",94
"195",-16.83136,0.0870607815739402,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",95
"196",-8.62608,0.266347679983757,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",96
"197",7.596809,0.797368649217089,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",97
"198",7.33402,0.790653532481427,0,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",98
"199",11.23305,0.876593442406474,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",99
"200",1.46197,0.610923668880701,1,100,0.000653383671336335,-1.67596270840132,11.1232474544478,-6.63889124694446,-1.67596270840132,2.40903728345834,585.184906985681,2,1,"normal",100
"201",10.13074407328,0.682936674297893,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",1
"202",-5.1763972185,0.41141532605136,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",2
"203",-12.6089257665,0.286548034516378,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",3
"204",-18.7016835482,0.200109445253351,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",4
"205",-12.5410216622,0.287603968871153,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",5
"206",-6.27997,0.391904325340802,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",6
"207",-11.01993,0.311731528919488,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",7
"208",-11.67464,0.301237373213372,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",8
"209",-25.15293,0.128394764400797,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",9
"210",-17.6164,0.214231648554359,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",10
"211",-16.00293,0.236281825346749,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",11
"212",-12.75097,0.284345241018266,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",12
"213",-24.37661,0.135909691077198,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",13
"214",-21.76982,0.163371603672969,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",14
"215",-11.06366,0.311025614431228,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",15
"216",-40.1317,0.0359739706282369,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",16
"217",-16.50465,0.229292320089484,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",17
"218",-6.3382,0.390881956514861,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",18
"219",33.75654,0.938825622443923,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",19
"220",-16.62423,0.22764398152855,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",20
"221",-0.60721,0.494032686124959,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",21
"222",-38.1744,0.0432061870607086,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",22
"223",-3.6520279274,0.438724465747829,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",23
"224",-1.9601,0.469379034275921,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",24
"225",-2.4751,0.460020138797911,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",25
"226",-23.870324,0.140973843933033,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",26
"227",29.2498,0.91050869384787,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",27
"228",-19.2712112,0.192931735744234,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",28
"229",21.7827,0.842962430257442,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",29
"230",-0.52643,0.49550641273395,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",30
"231",42.0241,0.971552215457062,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",31
"232",-23.86595,0.141018158710209,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",32
"233",2.8969,0.557760465630614,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",33
"234",-26.5314,0.11578972484877,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",34
"235",-32.57887,0.0710873743778741,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",35
"236",2.65425921978,0.553376923756542,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",36
"237",-32.687793,0.0704302601383215,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",37
"238",-15.077056,0.249487533256249,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",38
"239",33.7496094,0.938788462095004,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",39
"240",35.2607,0.946461549221513,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",40
"241",-5.1627,0.411658998417936,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",41
"242",-30.28429,0.0861007495507679,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",42
"243",22.799131,0.853784365906698,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",43
"244",-16.73748,0.226089165742576,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",44
"245",26.31959,0.887248837460411,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",45
"246",18.85127,0.80881199929734,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",46
"247",21.74925,0.842597361570901,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",47
"248",13.679404,0.738234383732661,1,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",48
"249",10.68439,0.691888760390972,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",49
"250",22.477023,0.850411689933158,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",50
"251",15.14095,0.7594583729368,0,100,0.00272143814437628,-0.28013737886689,21.746468212361,-5.20798988558391,-0.28013737886689,3.07945136330859,-1757.69138268535,3,1,"normal",51
