"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"834",21.3997,0.666703955079344,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",34
"835",-17.96565,0.197049753945644,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",35
"836",5.8491,0.469562474976733,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",36
"837",1.83435386705,0.417874149982706,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",37
"838",1.64001221194,0.415400692256023,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",38
"839",4.10217,0.446954681091359,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",39
"840",49.5163,0.910318785936077,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",40
"841",-1.0292550197,0.381810380025759,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",41
"842",34.2559,0.802140169601697,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",42
"843",-1.8539354134,0.371598923615299,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",43
"844",2.7294704528,0.429307523991573,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",44
"845",-47.31741,0.0365644348475746,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",45
"846",14.52266,0.581832924777011,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",46
"847",4.7070725806,0.454767135836106,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",47
"848",38.0659,0.83471255051276,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",48
"849",-0.92994,0.38304591386109,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",49
"850",-4.98512,0.333705806997468,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",50
"851",-8.78506,0.289952621672388,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",51
"852",10.29665,0.527396649423551,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",52
"853",5.8226830532,0.469219674632433,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",53
"854",9.78855,0.520795874581747,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",54
"855",11.33816,0.540901308651811,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",55
"856",8.52504,0.504360450587631,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",56
"857",20.29787,0.653546541224881,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",57
"858",-0.32285,0.39062414964946,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",58
"859",-1.10776,0.380834593467978,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",59
"860",1.93137,0.419110144785053,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",60
"861",-30.2223,0.105836088169662,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",61
"862",14.60123,0.582833472667829,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",62
"863",22.6469,0.681350330555852,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",63
"864",29.40916,0.755437305196859,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",64
"865",-6.2324,0.319050986038665,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",65
"866",-8.0227,0.298510746355784,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",66
"867",19.40841,0.642785929770394,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",67
"868",-10.64846,0.269538834921303,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",68
"869",-47.63494,0.0357819269735561,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",69
"870",-4.60781,0.338191312800701,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",70
"871",2.72025,0.42918942748316,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",71
"872",-0.405099999999999,0.389594900350683,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",72
"873",-16.08803,0.214416611946213,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",73
"874",-4.27293,0.342191961494483,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",74
"875",-21.1281,0.169822731737241,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",75
"876",-2.55091,0.363039015224703,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",76
"877",15.97654,0.600254070521044,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",77
"878",-1.48591,0.376145152950787,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",78
"879",12.23132,0.55244517345897,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",79
"880",6.2728,0.475063567738411,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",80
"881",-18.90193,0.188722056210155,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",81
"882",0.56159,0.401739245878888,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",82
"883",24.324592,0.700605765810281,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",83
"884",-15.63034,0.218783002313791,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",84
"885",32.39995,0.784937057457035,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",85
"886",-6.70091,0.31361770274025,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",86
"887",-8.0489,0.298214709781865,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",87
"888",16.97292,0.612752326824323,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",88
"889",2.23076,0.422929433273675,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",89
"890",12.07776,0.55046335941498,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",90
"891",24.75423,0.705449776842162,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",91
"892",-6.81636,0.31228502749939,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",92
"893",6.75983,0.481392770137955,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",93
"894",15.04084,0.588421511933763,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",94
"895",-6.02465,0.321472975808064,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",95
"896",19.69007,0.646206349324145,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",96
"897",-13.06376,0.244209113550973,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",97
"898",13.127,0.563976743710951,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",98
"899",23.66287,0.69307452311986,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",99
"900",35.17539,0.810341476997073,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",100
"901",-26.51098,0.129407978625194,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",101
"902",18.71582,0.634326336375868,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",102
"903",15.58416,0.595302790882873,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",103
"904",26.4159,0.723831389306254,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",104
"905",-7.16263,0.308302842645633,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",105
"906",26.09914,0.720371660914968,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",106
"907",26.30203,0.722590123771856,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",107
"908",42.5298,0.868113196630329,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",108
"909",13.892565,0.573790189118209,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",109
"910",-9.3305,0.283901887284684,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",110
"911",-11.98007,0.25541089446046,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",111
"912",-18.463323,0.192595463005597,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",112
"913",-2.40339,0.364845197596029,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",113
"914",-11.55017,0.259928809914013,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",114
"915",5.3736165168,0.463396079385431,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",115
"916",22.72208,0.682224411572255,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",116
"917",3.65046724658,0.441134185758618,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",117
"918",19.78148,0.647313871825166,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",118
"919",-19.02771,0.187620329530468,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",119
"920",-11.05248,0.265210780149141,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",120
"921",-15.82448,0.21692459161853,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",121
"922",39.44645,0.845591522970039,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",122
"923",9.58807,0.518189733634308,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",123
"924",-15.27251,0.22223256569383,0,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",124
"925",20.59063,0.657061631422658,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",125
"926",29.45719,0.755927883410796,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",126
"927",21.45081,0.667309434918058,1,160,0.00227993027999173,8.19000601512098,30.5122322391214,-5.38589294643839,8.19000601512098,3.41812766023187,-463.433025092616,6,1,"normal",127
