"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"720",15.97847,0.710934007617633,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",120
"721",-21.02785,0.0527062938152296,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",121
"722",17.85791,0.747952993470354,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",122
"723",-15.26712,0.0968805270590829,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",123
"724",19.23356,0.773305862532318,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",124
"725",-12.50334,0.127051395095035,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",125
"726",17.59753,0.742983928229282,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",126
"727",-13.327296,0.117388356316165,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",127
"728",-12.54207,0.126584180500125,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",128
"729",-8.6652,0.179856502836295,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",129
"730",19.34274,0.775251644908909,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",130
"731",21.59673,0.813156010432933,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",131
"732",-1.28911,0.316379342952662,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",132
"733",23.08813,0.835802868485126,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",133
"734",-12.552036,0.126464165503577,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",134
"735",17.35199,0.738249827360304,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",135
"736",16.80791,0.727596026041581,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",136
"737",20.56968,0.796426342014581,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",137
"738",10.3189125,0.586140021107369,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",138
"739",20.05321,0.787668998257997,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",139
"740",30.11798,0.916677618025595,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",140
"741",21.37809,0.809671561106376,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",141
"742",26.26939,0.877569887329793,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",142
"743",17.73772,0.74566588584559,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",143
"744",-6.74818,0.211077284160969,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",144
"745",-15.21653,0.0973764327134862,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",145
"746",19.35426,0.775456372237015,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",146
"747",14.79329,0.686295008424528,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",147
"748",-11.10952,0.144730956510653,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",148
"749",-12.00829,0.13313734385567,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",149
"750",15.564331,0.702431983763611,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",150
"751",18.7178,0.763980699947837,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",151
"752",-11.00186,0.146167122965143,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",152
"753",-15.40317,0.0955570119235128,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",153
"754",14.567927,0.681505736683533,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",154
"755",-14.32355,0.10646943067812,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",155
"756",19.94102,0.785736554017974,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",156
"757",19.30399,0.774562187829375,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",157
"758",19.489997,0.777860263179026,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",158
"759",-4.53287,0.25103997303809,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",159
"760",-14.09378,0.108914441792738,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",160
"761",23.37274,0.839901544427204,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",161
"762",-7.19368,0.203537668581329,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",162
"763",-9.25322,0.170924574453634,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",163
"764",18.94962,0.768199223082727,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",164
"765",17.65454,0.744076426824636,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",165
"766",17.35844,0.738374779426129,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",166
"767",17.22308,0.735745856722054,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",167
"768",24.80948,0.859501309518436,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",168
"769",18.12814,0.753053633954771,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",169
"770",-12.45956,0.127581083490169,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",170
"771",18.49913,0.759961256119894,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",171
"772",-17.666989,0.0756287345318218,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",172
"773",-8.01899,0.19002316570276,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",173
"774",26.92378,0.885075582095867,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",174
"775",20.92979,0.802396558552479,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",175
"776",24.88003,0.860417027511758,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",176
"777",-15.55771,0.0940714247904676,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",177
"778",-9.86032,0.162023149959387,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",178
"779",-8.21965,0.186827028227536,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",179
"780",-10.22782,0.15679305665225,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",180
"781",20.78998,0.800091989869619,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",181
"782",-16.22407,0.0878799678058643,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",182
"783",15.01476,0.690970041051271,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",183
"784",-8.02105,0.18999017482052,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",184
"785",-4.57667,0.250211154100369,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",185
"786",19.64797,0.780638496365531,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",186
"787",-7.51747,0.198165108454642,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",187
"788",-13.30105,0.117687255894699,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",188
"789",19.4144,0.776523348429177,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",189
"790",-12.42077,0.128051777248674,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",190
"791",-9.29403,0.170315999506978,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",191
"792",-9.4077,0.16862866294526,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",192
"793",20.25874,0.791181369483267,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",193
"794",19.655,0.78076164342073,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",194
"795",-6.33001,0.218308469285212,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",195
"796",19.4972,0.777987396645883,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",196
"797",-4.67334,0.248387256276743,0,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",197
"798",18.99031,0.768935120662775,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",198
"799",22.739,0.830677259616215,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",199
"800",17.40812,0.739336130958631,1,200,0.00773765542937141,6.68907537037848,16.4169252259351,-4.15291306944129,6.68907537037848,2.79831282862912,-1141.87459123464,4,1,"normal",200
"801",-8.3664154786,0.140269827340255,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",1
"802",4.8413760478,0.333010976023078,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",2
"803",13.7946031513,0.502956059906715,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",3
"804",9.4168644127,0.417904474931718,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",4
"805",-46.4714,0.00175937767075119,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",5
"806",4.07516,0.319469153565519,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",6
"807",8.70755,0.40437504254526,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",7
"808",26.21985,0.731273778370586,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",8
"809",18.75524,0.59896122635875,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",9
"810",19.82479,0.619094954425778,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",10
"811",15.20999993,0.530614866279421,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",11
"812",19.59682,0.614828477952424,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",12
"813",16.95008,0.564403067648906,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",13
"814",18.91901,0.602062695365673,1,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",14
"815",12.95716,0.486576016670504,0,200,0.000164763865941743,13.643494422828,20.3863404879704,-8.01752046199412,13.643494422828,3.01486509265572,763.445731893436,5,1,"normal",15
