"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1386",-1.2184986691,0.413179720734246,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",26
"1387",17.75257,0.557789964667377,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",27
"1388",-13.76317,0.323301913624968,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",28
"1389",0.8370744523,0.428601303361784,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",29
"1390",1.0295228504,0.430052033957845,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",30
"1391",7.1811,0.476877524851605,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",31
"1392",0.89222680044,0.429016944482396,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",32
"1393",3.14570374745,0.446071538913709,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",33
"1394",0.0809600000000001,0.422912493243616,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",34
"1395",0.93218885111,0.42931816480597,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",35
"1396",1.5842279199,0.434239590103096,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",36
"1397",-0.00717065870000007,0.422250601116213,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",37
"1398",41.87626,0.726936434586878,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",38
"1399",-37.5835,0.184941056795872,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",39
"1400",3.0928757363,0.445670261165002,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",40
"1401",-0.98187,0.41494766104903,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",41
"1402",4.6264045908,0.457343050401338,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",42
"1403",4.8052666765,0.458707493918271,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",43
"1404",3.5481201472,0.449130323252964,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",44
"1405",2.4408407249,0.440722883445667,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",45
"1406",-49.2131,0.136528446700995,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",46
"1407",4.57359,0.456940266049993,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",47
"1408",3.3582983974,0.447687032200459,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",48
"1409",3.50391591009,0.44879415047048,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",49
"1410",-35.5075,0.194942804049016,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",50
"1411",1.8803100581,0.436478290852328,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",51
"1412",3.5142157512,0.448872476879747,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",52
"1413",-19.39349,0.286218190265968,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",53
"1414",12.93082,0.520994728279417,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",54
"1415",5.72380239,0.465722954378483,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",55
"1416",2.88131223228,0.44406388834221,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",56
"1417",-36.56823,0.189780700217146,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",57
"1418",2.02673494853,0.437586295502303,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",58
"1419",0.98034915096,0.429681243925979,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",59
"1420",-8.03481,0.363280485212757,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",60
"1421",0.1619656183,0.423521095886408,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",61
"1422",3.524653699,0.448951855883887,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",62
"1423",-15.81997,0.309480421596013,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",63
"1424",2.8276173475,0.443656357861922,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",64
"1425",38.0433,0.702579945956181,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",65
"1426",4.1811390498,0.453948913823337,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",66
"1427",4.8272141555,0.458874958564006,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",67
"1428",3.4459027087,0.448353025050215,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",68
"1429",4.1016722362,0.453343559526041,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",69
"1430",5.62411814579,0.464960960536291,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",70
"1431",7.26672,0.477533633548681,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",71
"1432",2.384003751,0.440292119944152,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",72
"1433",9.61858,0.49557638010852,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",73
"1434",5.7441554523,0.465878552629253,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",74
"1435",7.85478,0.482041743388212,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",75
"1436",-36.8862,0.188254328462703,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",76
"1437",8.04223,0.483479336479148,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",77
"1438",3.399137307,0.447997480148731,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",78
"1439",3.6740009501,0.450087875425085,0,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",79
"1440",4.5862727353,0.457036984823994,1,80,0.0341176257381514,10.1947754940609,48.4170300512987,-2.61411905194852,10.1947754940609,3.8798516123982,-930.107718766061,18,1,"normal",80
"1441",9.44537466441,0.477618272438202,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",1
"1442",-5.9778752093,0.337974773430032,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",2
"1443",-0.3126013716,0.387792301382092,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",3
"1444",4.39428809576,0.430680029573407,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",4
"1445",-2.78004,0.365810835175718,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",5
"1446",4.01207,0.427159361882446,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",6
"1447",3.36971,0.421255679221907,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",7
"1448",4.034272,0.427363711937103,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",8
"1449",10.01612,0.482953993694513,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",9
"1450",11.1170513175,0.493254054738822,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",10
"1451",4.2149,0.429026955011234,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",11
"1452",28.71791,0.653964804201756,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",12
"1453",17.17923,0.549866296006319,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",13
"1454",6.68157,0.451854271585507,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",14
"1455",41.96881,0.760194920610415,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",15
"1456",-12.5583,0.283531044672663,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",16
"1457",-17.54651,0.245282207850974,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",17
"1458",22.01729,0.594383646569619,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",18
"1459",28.8659,0.655244616741802,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",19
"1460",30.20606,0.666751903122558,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",20
"1461",43.9249,0.774220956436328,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",21
"1462",-13.18775,0.27855105489598,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",22
"1463",37.3399,0.72519080897277,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",23
"1464",16.541887132,0.543941991662349,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",24
"1465",32.7577,0.68822578696385,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",25
"1466",24.23572,0.61443053778353,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",26
"1467",2.6168,0.414358544269628,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",27
"1468",36.8769,0.721555813763587,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",28
"1469",28.6506,0.653382125942183,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",29
"1470",17.0672197,0.548825891324448,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",30
"1471",30.7236,0.671154798043384,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",31
"1472",19.2694,0.569210317309579,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",32
"1473",8.4372,0.468203553315416,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",33
"1474",33.6256,0.695390924691968,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",34
"1475",46.8868,0.794548455002307,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",35
"1476",40.8579,0.75202224995513,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",36
"1477",-17.64023,0.244591105153466,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",37
"1478",4.7093,0.43358581256431,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",38
"1479",45.0324,0.781951783339403,1,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",39
"1480",-10.48519,0.300227695190919,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",40
"1481",1.79201,0.406833222659572,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",41
"1482",27.2819,0.641456735742442,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",42
"1483",-15.8183,0.2582123400791,0,80,7.72358559209226e-05,11.837791358806,42.6145696816519,-8.77534508962135,11.837791358806,3.75219620610917,-73.5008680597977,19,1,"normal",43
