"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1403",-3.2404096643,0.402080709110873,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",3
"1404",-4.74978004716,0.391909265617626,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",4
"1405",-2.0127627737,0.410403434401665,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",5
"1406",-4.392301,0.394311851907883,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",6
"1407",-6.8593355823,0.377818198733905,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",7
"1408",-16.20385,0.317569913091504,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",8
"1409",-16.8585391702,0.313503793681124,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",9
"1410",-23.3082,0.27471866376004,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",10
"1411",-11.62181,0.346626672933603,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",11
"1412",-24.26596,0.269168494906295,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",12
"1413",10.86373,0.499433251931025,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",13
"1414",-12.66832,0.339901983060017,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",14
"1415",-1.6556,0.412832602929598,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",15
"1416",-1.9981291765,0.410502894625664,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",16
"1417",-49.13058,0.147079402653436,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",17
"1418",0.62815236449,0.428440599998357,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",18
"1419",1.0523675591,0.431353045551496,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",19
"1420",0.9099589837,0.430374914319606,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",20
"1421",-1.4108050102,0.414499470799516,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",21
"1422",-14.4307,0.328693063076602,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",22
"1423",-5.1301,0.389357709551881,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",23
"1424",-42.1756,0.176741276014118,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",24
"1425",-3.4573,0.400614830231071,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",25
"1426",37.82864,0.680776621762506,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",26
"1427",-0.2108851023,0.422691862333476,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",27
"1428",18.66009,0.553641403594477,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",28
"1429",30.78845,0.635649032473451,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",29
"1430",-24.362671,0.268611221614403,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",30
"1431",28.17428,0.61835597638981,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",31
"1432",6.8497764185,0.471464546921307,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",32
"1433",23.3223,0.585647007709096,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",33
"1434",1.074946248334,0.431508165969172,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",34
"1435",-33.43894,0.219032107529077,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",35
"1436",-28.73,0.244068550945554,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",36
"1437",-17.65612,0.308580867943127,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",37
"1438",29.72458,0.628642568805198,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",38
"1439",-15.20924,0.32378964002816,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",39
"1440",-19.90456,0.294890031098859,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",40
"1441",15.31001,0.530411825223933,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",41
"1442",34.41163,0.659158481333078,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",42
"1443",24.21284,0.59170274889613,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",43
"1444",-14.00865,0.331363747469791,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",44
"1445",3.03489438165,0.445011300290387,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",45
"1446",-12.7888,0.339131026998629,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",46
"1447",40.75662,0.698824893554364,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",47
"1448",-27.85001,0.248913864577894,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",48
"1449",15.9946,0.535169894284626,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",49
"1450",-38.66676,0.193061195643256,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",50
"1451",23.72602,0.588394963212439,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",51
"1452",30.00326,0.630482162793521,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",52
"1453",-24.27725,0.269103408991172,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",53
"1454",12.31856,0.509578269340236,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",54
"1455",29.24614,0.625477462110675,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",55
"1456",6.02755109907,0.46574826883995,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",56
"1457",3.37537203023,0.4473640412108,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",57
"1458",1.39906903754,0.433736117039869,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",58
"1459",-27.58672,0.250373517055394,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",59
"1460",48.95505,0.746721007593853,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",60
"1461",-32.32035,0.224841065849326,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",61
"1462",-43.33745,0.171537034860069,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",62
"1463",-18.95184,0.30065683161594,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",63
"1464",-27.65025,0.250020895851532,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",64
"1465",1.4946409199,0.434393465197345,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",65
"1466",-27.485,0.2509386626153,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",66
"1467",0.55501,0.427938832719407,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",67
"1468",-18.3985,0.304029519141429,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",68
"1469",-1.65354416694,0.412846595061335,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",69
"1470",-36.53436,0.203417817973443,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",70
"1471",1.2111225891,0.432443950735352,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",71
"1472",3.52990902,0.448432529601954,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",72
"1473",41.05854,0.700659388618907,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",73
"1474",2.7018150253,0.442711563644338,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",74
"1475",27.36029,0.612920615130103,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",75
"1476",-48.80704,0.148379807310166,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",76
"1477",5.431173690975,0.461606501474896,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",77
"1478",-21.8647056,0.283189467048174,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",78
"1479",-33.79656,0.217193444754665,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",79
"1480",-25.57195,0.261692666026765,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",80
"1481",26.90774,0.609889014352109,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",81
"1482",-39.84298,0.187489953322992,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",82
"1483",5.92886,0.46506260168707,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",83
"1484",42.63515,0.710155112123316,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",84
"1485",6.6760455036,0.470256201774776,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",85
"1486",7.33999442511,0.474875531627148,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",86
"1487",6.10970662744,0.466319131333726,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",87
"1488",44.53944,0.721431226465768,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",88
"1489",7.01093211441,0.472585664299901,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",89
"1490",35.70733,0.66742279294661,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",90
"1491",-4.7829,0.391686877205822,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",91
"1492",-6.22721,0.382024405318349,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",92
"1493",44.33741,0.720245177310069,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",93
"1494",8.4984056857,0.482942773305327,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",94
"1495",7.5404080988,0.476270576891456,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",95
"1496",-43.2409,0.171965709099903,0,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",96
"1497",5.8586712358,0.464575020901466,1,100,0.0011776765127103,10.9449962188526,57.0697276504735,-6.04870652687848,10.9449962188526,4.04427381233596,-674.678455112007,15,1,"normal",97
