"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"650",-7.4128,0.74934852415174,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",90
"651",-31.2915,0.325981792766847,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",91
"652",12.2293,0.942250747776662,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",92
"653",-42.6277,0.163220877246601,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",93
"654",-6.7434,0.759218533040752,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",94
"655",-5.12,0.782225278586725,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",95
"656",-40.1306,0.193490741767543,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",96
"657",15.3277,0.956241553662298,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",97
"658",7.6482,0.914520382660959,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",98
"659",-5.8792,0.771632303964516,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",99
"660",6.9229,0.90926443670051,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",100
"661",-19.28258677,0.545540047956829,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",101
"662",-37.5422,0.22837310651765,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",102
"663",-19.45594583,0.542301853067621,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",103
"664",11.6194,0.939071252562707,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",104
"665",-4.3858,0.792185851480552,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",105
"666",-34.1821,0.278672696516496,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",106
"667",28.4725,0.986383660225692,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",107
"668",-48.3357,0.106632894198705,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",108
"669",11.8365,0.940219998579571,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",109
"670",2.4646,0.871206379145044,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",110
"671",11.6967,0.939482440328063,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",111
"672",-39.6202,0.200090422034802,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",112
"673",-41.0654,0.181764859941585,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",113
"674",-19.33336874,0.544591795587953,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",114
"675",-37.604,0.227499789523195,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",115
"676",0.160899999999998,0.847462511084969,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",116
"677",10.5805,0.933307811788945,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",117
"678",-2.4887,0.816603930376894,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",118
"679",3.4685,0.88066764713275,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",119
"680",-18.6711615,0.556934814427954,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",120
"681",-34.5284,0.273242772650447,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",121
"682",-19.27803857,0.545624963700228,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",122
"683",-41.2787,0.179155185649423,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",123
"684",-48.6721,0.103830732475817,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",124
"685",-47.8085,0.111140190341785,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",125
"686",3.2068,0.87825239185221,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",126
"687",9.2416,0.925205672252431,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",127
"688",-44.9394,0.138208800195456,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",128
"689",-34.6099,0.271972736194887,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",129
"690",-46.0872,0.126858434031976,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",130
"691",-3.9218,0.798334967262226,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",131
"692",-20.4153231,0.524335599251045,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",132
"693",7.9749,0.916806575441412,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",133
"694",-39.7455,0.198457402217877,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",134
"695",-20.2370024,0.527679963852359,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",135
"696",-48.4081,0.106024973679213,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",136
"697",-41.2171,0.179906324291691,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",137
"698",-21.0119264,0.513135068041776,1,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",138
"699",-46.5174,0.122784601204761,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",139
"700",-21.0489126,0.512440253551936,0,140,0.00526979353857635,-21.7108912243983,21.0015482833803,-4.54202139148501,-21.7108912243983,3.04459616278568,327.953064832062,5,1,"normal",140
"701",8.97522941274,0.638746141337724,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",1
"702",-7.2710541121,0.442983443878731,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",2
"703",1.2590552293,0.54710177561854,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",3
"704",-2.745452383179,0.498189367623043,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",4
"705",3.56091,0.574943909287734,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",5
"706",-2.15414,0.505427942696427,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",6
"707",-3.10355,0.493805838451634,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",7
"708",-2.11186,0.505945474817654,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",8
"709",-12.39427,0.381854534969974,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",9
"710",3.66814,0.576232936644112,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",10
"711",-8.10792,0.432863397040066,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",11
"712",-0.732,0.522825231213651,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",12
"713",-7.39443,0.441488977697969,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",13
"714",-8.01418,0.433994911635311,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",14
"715",-8.63288,0.426537161196906,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",15
"716",0.99642,0.543907611975107,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",16
"717",2.35444,0.560388619067189,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",17
"718",-10.38394,0.405580616972103,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",18
"719",-12.63859,0.378999165204174,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",19
"720",-0.45425,0.526218957027682,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",20
"721",0.7848343756,0.54133223437696,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",21
"722",0.033222467,0.532170451871228,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",22
"723",-31.1293,0.190691769532907,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",23
"724",-13.7462,0.366139386306986,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",24
"725",11.71706,0.669754498321346,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",25
"726",34.347761,0.871452907191296,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",26
"727",27.38045,0.821134904007322,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",27
"728",9.0799,0.639948414264904,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",28
"729",-2.0168804749,0.507108042331448,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",29
"730",45.870247,0.931377646428997,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",30
"731",-10.29015,0.406696810752937,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",31
"732",-3.396788,0.490216799864323,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",32
"733",33.66712,0.867022508165001,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",33
"734",1.803437,0.553712592260822,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",34
"735",-26.256378,0.233950778712737,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",35
"736",-19.06576,0.30667050078991,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",36
"737",7.49493,0.621601098750739,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",37
"738",-1.46685,0.513839021340753,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",38
"739",-23.70454,0.258615259583119,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",39
"740",15.906196,0.714900743527463,0,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",40
"741",1.79878,0.553656099653926,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",41
"742",-0.88106,0.521003222040094,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",42
"743",4.22205,0.582878273312517,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",43
"744",-12.139787,0.384835536605604,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",44
"745",-1.927306,0.508204395783825,1,140,0.000319865183134407,-2.59754657411054,32.5675885101486,-7.3538238380074,-2.59754657411054,3.48331757633053,-820.249412088807,6,1,"normal",45
