"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"770",-22.58475,0.312505457409508,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",10
"771",-45.2319,0.077437334121786,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",11
"772",-19.690215543,0.358961365104582,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",12
"773",-2.6209,0.653808623256023,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",13
"774",-18.171495265,0.384347951245987,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",14
"775",26.0128,0.940156377812651,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",15
"776",-15.22631,0.435054068058621,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",16
"777",17.5138,0.894006942878784,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",17
"778",-4.4341,0.62381697720883,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",18
"779",-0.48752,0.687772079413659,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",19
"780",-15.07811,0.437644881680953,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",20
"781",5.5307,0.77386877529221,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",21
"782",-40.706,0.105264962895148,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",22
"783",-22.10581,0.319995853344821,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",23
"784",-22.70899,0.310576116150121,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",24
"785",-9.2361,0.540855272725756,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",25
"786",5.1102,0.76837725327467,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",26
"787",-35.0339,0.15308796133343,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",27
"788",-39.7957,0.111923143413874,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",28
"789",-8.4139,0.555314980337065,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",29
"790",-14.83831495,0.441843074164028,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",30
"791",-27.6004,0.239601325297151,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",31
"792",-10.03598,0.526731199346769,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",32
"793",-18.95636,0.371151855915838,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",33
"794",-17.8369362,0.390018969685945,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",34
"795",4.8085,0.764385845599281,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",35
"796",-22.52092,0.313498900372803,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",36
"797",-24.849,0.278282613980951,0,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",37
"798",-2.3867,0.657611402132302,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",38
"799",-10.91359,0.511193112375873,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",39
"800",-22.01462,0.321431384727554,1,40,0.0206962802234732,-11.5450596818948,21.5720034442041,-3.14238048221347,-11.5450596818948,3.07139633713583,942.156414902965,10,2,"normal",40
