"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"967",-0.55002,0.680327355548002,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",7
"968",-4.47692,0.604955787437101,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",8
"969",-3.65123,0.621426765161916,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",9
"970",-1.08588941279,0.670529798011536,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",10
"971",-1.30945,0.666391789881926,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",11
"972",2.360059,0.730272013772186,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",12
"973",4.493322,0.763029840202443,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",13
"974",-4.882953,0.596757515624233,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",14
"975",9.27962,0.823673113648853,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",15
"976",-0.35367,0.683873384911883,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",16
"977",4.11844,0.75752314106821,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",17
"978",5.078254,0.771404775999812,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",18
"979",25.04297,0.915472387930647,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",19
"980",-22.04292,0.259768862947279,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",20
"981",-7.6173,0.540259126834669,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",21
"982",-2.94379685427,0.635301387824363,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",22
"983",-4.11909034782,0.612128301657057,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",23
"984",-32.34995,0.138991807224141,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",24
"985",25.3872,0.916210141140967,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",25
"986",-28.6364,0.173127761033482,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",26
"987",3.7282,0.751676328238386,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",27
"988",-0.864129999999999,0.674605327925066,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",28
"989",18.13419,0.891724682167261,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",29
"990",-10.39366,0.48174735698379,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",30
"991",11.525075,0.846011905250204,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",31
"992",-9.86456,0.492909368501217,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",32
"993",-25.76559,0.206669920806831,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",33
"994",2.80489,0.737383978845826,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",34
"995",5.60783,0.778757036604479,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",35
"996",-16.52162,0.356804235018353,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",36
"997",7.448798,0.802600298291936,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",37
"998",-5.22193,0.589867930688721,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",38
"999",-0.6867,0.677844894995484,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",39
"1000",7.51067,0.80335526469811,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",40
"1001",10.64579,0.837714376424071,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",41
"1002",3.52181,0.748537189480859,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",42
"1003",-22.73132,0.249145256965441,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",43
"1004",9.7249,0.828405515255399,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",44
"1005",6.80604,0.794579016141003,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",45
"1006",9.37997,0.824752902989065,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",46
"1007",7.49482,0.803162148788422,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",47
"1008",-23.15185,0.242832081869027,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",48
"1009",-32.06661,0.141248658352047,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",49
"1010",-11.84257,0.451314676306707,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",50
"1011",9.234965,0.823190123991265,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",51
"1012",1.78246,0.720822880334094,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",52
"1013",10.68619,0.83810815826716,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",53
"1014",10.15839,0.832867264700233,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",54
"1015",-1.64334,0.660157966098601,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",55
"1016",-16.19546,0.363107331190232,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",56
"1017",15.07082,0.87395205028641,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",57
"1018",-28.6044,0.173466360128556,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",58
"1019",-12.111606,0.44569912540736,1,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",59
"1020",-26.0977,0.202459128785349,0,60,0.0702129613118408,-9.52867139686359,16.2432443637646,-1.81175689908088,-9.52867139686359,2.78767709087482,-1495.2711313777,17,1,"normal",60
"1021",9.62917039054,0.671227497926254,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",1
"1022",-6.8762003536,0.425956181182649,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",2
"1023",-13.683333602,0.328365936759871,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",3
"1024",-24.98172398906,0.198206741504443,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",4
"1025",-24.1258,0.206352354790433,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",5
"1026",2.0098,0.561364114265777,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",6
"1027",9.1053,0.664113684628645,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",7
"1028",4.1406,0.593244886512301,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",8
"1029",-19.88842,0.250980229347963,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",9
"1030",-42.3763,0.0920743600325477,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",10
"1031",-31.38623,0.146534060709638,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",11
"1032",-16.939138488,0.286100719954263,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",12
"1033",-25.81273,0.190580707328594,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",13
"1034",-29.1659,0.162619909645352,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",14
"1035",0.3934,0.536820619934591,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",15
"1036",-12.836872123,0.339892095854369,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",16
"1037",-12.9160689786,0.338805012560497,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",17
"1038",43.6596,0.922324919938489,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",18
"1039",-16.48091,0.291837580236429,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",19
"1040",-12.33168,0.346867331088413,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",20
"1041",-13.771989,0.327170785511306,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",21
"1042",-34.7272,0.12579088976021,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",22
"1043",-37.7769,0.110221537959309,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",23
"1044",-8.67439012,0.399233853536969,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",24
"1045",-16.30548,0.294053001983668,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",25
"1046",-23.88256,0.208721024579504,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",26
"1047",-7.48469,0.416856323974248,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",27
"1048",-14.52295,0.317142226511222,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",28
"1049",41.7325,0.917797004187253,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",29
"1050",-3.96322969,0.470113710467224,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",30
"1051",-20.90034,0.23968143855071,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",31
"1052",-2.09846073567,0.498674457659389,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",32
"1053",-15.3132,0.30677849127177,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",33
"1054",-5.561050651,0.445789186636212,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",34
"1055",-28.0856,0.171139709888745,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",35
"1056",29.34752,0.866277466062648,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",36
"1057",-32.9604,0.136257337651541,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",37
"1058",5.00437,0.605961800418243,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",38
"1059",-30.7733,0.150785857180737,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",39
"1060",-14.87806,0.312460597841026,0,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",40
"1061",-4.01253,0.469360453130295,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",41
"1062",9.84157,0.67408881952879,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",42
"1063",-11.97208,0.351874325705353,1,60,0.0564734900760057,-2.01202189965174,23.0767122356834,-2.06098624846469,-2.01202189965174,3.13882398069921,105.733293612133,18,1,"normal",43
