"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"485",7.72378,0.572421509315885,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",85
"486",20.63257,0.715116202548216,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",86
"487",16.30513,0.670212207677707,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",87
"488",0.881200000000002,0.48999010841201,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",88
"489",15.44175,0.660843681412543,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",89
"490",-7.85512,0.386041566443514,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",90
"491",14.65995,0.652254122603811,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",91
"492",3.92243,0.526816177420559,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",92
"493",5.92950494807,0.550993912248009,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",93
"494",47.353,0.898369806859992,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",94
"495",-4.18817,0.429014401905908,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",95
"496",30.84094,0.805005817488037,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",96
"497",26.65751,0.77110309420938,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",97
"498",5.47912,0.545584252381618,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",98
"499",37.62357,0.850959329829938,1,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",99
"500",-33.17442,0.155333372557723,0,100,0.0420552698446466,1.70738729129639,30.1542082222776,-2.38776379845166,1.70738729129639,3.40632448962829,-793.25199250197,5,1,"normal",100
"501",-8.7353454368,0.448297168499376,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",1
"502",-9.85698425606,0.439334465748443,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",2
"503",-1.56107616248,0.506223448207482,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",3
"504",-9.1857097499,0.444693657430683,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",4
"505",-42.35972,0.218972803012858,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",5
"506",-49.924,0.183518952973633,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",6
"507",1.85573,0.533851577447183,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",7
"508",2.2101,0.536707257872469,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",8
"509",-14.059113557,0.406189055525932,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",9
"510",-20.38322,0.358129540399095,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",10
"511",-14.3032,0.404289051676552,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",11
"512",-16.8115,0.384957927990227,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",12
"513",-33.99776,0.265911633918559,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",13
"514",-16.59746,0.386592892623132,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",14
"515",-12.93056,0.415013312447249,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",15
"516",-43.4716,0.213341287737243,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",16
"517",-28.26701,0.302545276756227,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",17
"518",-40.1201,0.230755284535194,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",18
"519",-4.10393,0.485625013315045,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",19
"520",-48.4867,0.189741663115728,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",20
"521",12.1969,0.615376645685969,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",21
"522",-26.61482,0.313727857019139,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",22
"523",-37.77287,0.243729105733418,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",23
"524",-9.6218192959,0.441210243158515,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",24
"525",-29.92553,0.291591434322348,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",25
"526",-15.24425,0.396993932555106,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",26
"527",-9.688124065,0.440681179322273,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",27
"528",10.5379,0.602635907124362,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",28
"529",-28.13598,0.303422413748042,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",29
"530",-18.41301,0.372818851784271,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",30
"531",-24.67857,0.327161630720133,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",31
"532",-22.09203,0.345627109990129,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",32
"533",-13.74397,0.408646762950413,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",33
"534",-17.98464,0.376049077647173,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",34
"535",-13.68244,0.409127209545916,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",35
"536",-13.05826,0.414011671325712,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",36
"537",-14.741379868,0.400886176956111,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",37
"538",-16.1554,0.389978590579733,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",38
"539",-24.56363,0.327969848744848,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",39
"540",-27.63194,0.306812282654665,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",40
"541",10.6968,0.603863268904652,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",41
"542",-7.56196,0.457712655782114,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",42
"543",-20.4726,0.35746994642763,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",43
"544",-27.30566,0.309019861664346,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",44
"545",-12.96879,0.414713366057713,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",45
"546",-4.98958,0.478459358721696,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",46
"547",-20.80845,0.354996959024763,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",47
"548",4.7128,0.55678906441553,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",48
"549",-9.28425,0.443906036424849,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",49
"550",-23.5242,0.33533176329652,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",50
"551",17.5899,0.655504910693591,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",51
"552",-14.01273,0.40655046475364,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",52
"553",-33.6255,0.268185086086268,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",53
"554",7.3722,0.577906594740062,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",54
"555",-40.2715,0.229940345586484,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",55
"556",-7.59909064629,0.457414167271967,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",56
"557",-4.53858,0.482107326769116,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",57
"558",0.507439999999999,0.522966065920528,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",58
"559",49.90585,0.834958107207625,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",59
"560",21.1326,0.680599118290865,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",60
"561",20.68774,0.677509281736319,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",61
"562",-7.35318511434,0.459391579701139,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",62
"563",47.0748,0.823975825565162,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",63
"564",45.6593,0.818144109988143,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",64
"565",-3.8763515032,0.487467481146385,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",65
"566",-23.47029,0.335716157463605,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",66
"567",-1.6213243067,0.505735372603912,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",67
"568",0.26435724481,0.521000664196805,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",68
"569",-45.74611,0.202273080539872,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",69
"570",14.9504,0.636130684870358,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",70
"571",-27.46627,0.307931899076638,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",71
"572",-2.3122215632,0.5001377553416,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",72
"573",-11.1572,0.428999106558015,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",73
"574",-15.97182,0.391388107618032,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",74
"575",-29.9962,0.29113088965265,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",75
"576",-0.45802547944,0.515156053248785,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",76
"577",-31.8101,0.279487709068188,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",77
"578",-0.6812621754,0.513348910358103,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",78
"579",31.82765,0.748890218102186,1,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",79
"580",-28.7972,0.299013494020398,0,100,0.0748244337369659,-2.32922346597895,41.8694666525267,-1.73735769483473,-2.32922346597895,3.73455684177287,-1012.69793079804,6,1,"normal",80
