"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"818",-6.93494,0.32842546397466,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",118
"819",3.9781994796,0.47589469894227,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",119
"820",22.91609,0.727157252056211,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",120
"821",33.60657,0.83322410910771,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",121
"822",-24.64484,0.147694750763246,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",122
"823",-9.4359,0.297554201153738,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",123
"824",-16.284,0.221434641947003,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",124
"825",26.5912,0.767514497676889,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",125
"826",-47.4746,0.0462057211545187,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",126
"827",-12.75504,0.259013674891289,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",127
"828",23.02211,0.728374751651098,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",128
"829",35.19676,0.845970217763716,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",129
"830",35.27956,0.846612131779312,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",130
"831",18.65284,0.675809994013204,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",131
"832",26.7217,0.76887533878536,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",132
"833",48.4539,0.923014331216613,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",133
"834",35.896,0.851323712550845,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",134
"835",-11.33186,0.275178511355721,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",135
"836",24.48641,0.744873087236124,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",136
"837",-18.31343,0.201522340727677,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",137
"838",26.32385,0.764710728818632,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",138
"839",40.1033,0.880357447579649,1,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",139
"840",-31.22721,0.104852973383147,0,140,0.0226884556117149,5.69078425287109,27.0390372476405,-3.0463131788148,5.69078425287109,3.29728164579387,-153.795618843816,6,1,"normal",140
"841",9.9016464523,0.582472553143653,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",1
"842",-6.5724822717,0.494772269418485,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",2
"843",0.05946111369,0.530298420444272,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",3
"844",-3.62382470198,0.510579909664363,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",4
"845",-5.23254,0.501956145115196,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",5
"846",-1.790053,0.520403571352596,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",6
"847",-5.59414,0.500017451095409,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",7
"848",2.34813,0.542514967820722,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",8
"849",-2.7404,0.515313710866599,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",9
"850",-5.12445,0.50253565514735,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",10
"851",3.888503,0.55071435346836,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",11
"852",16.6391,0.617387839486894,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",12
"853",4.56671,0.554317480751307,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",13
"854",-3.37619,0.511907039294344,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",14
"855",-40.18016,0.321344023410038,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",15
"856",8.4462,0.574828698303438,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",16
"857",9.53487284544,0.580549247597913,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",17
"858",12.8746248093,0.597982093361236,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",18
"859",-12.5791,0.462625326466476,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",19
"860",-1.56699,0.521597777860642,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",20
"861",10.94078,0.587910237944235,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",21
"862",14.9469800491,0.60869990311383,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",22
"863",16.408575876,0.61620777720146,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",23
"864",8.2495,0.573793314256749,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",24
"865",3.11976,0.546624946517767,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",25
"866",2.92853,0.545606856071613,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",26
"867",-8.3742,0.485115900890079,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",27
"868",29.2683,0.68000944774309,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",28
"869",18.7447,0.628112237251657,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",29
"870",45.275,0.752045431799916,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",30
"871",-37.3755,0.334893858567531,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",31
"872",33.0704,0.697946916426873,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",32
"873",-25.49194,0.394652015964228,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",33
"874",18.5952247094,0.62735423580952,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",34
"875",-31.3152,0.364936267498544,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",35
"876",18.3856164246,0.626290422301506,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",36
"877",32.31769,0.694433727702979,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",37
"878",18.78183,0.628300445794419,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",38
"879",8.9392,0.57742134614642,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",39
"880",4.5336,0.554141682914006,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",40
"881",13.0905,0.599102330152882,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",41
"882",-1.37304,0.52263595827037,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",42
"883",10.9388,0.587899893238959,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",43
"884",18.680510836,0.627786792449518,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",44
"885",-1.2974,0.523040802765238,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",45
"886",-25.546,0.394372850163377,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",46
"887",-6.36652,0.495876447150596,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",47
"888",38.6035,0.723163362090325,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",48
"889",-41.88453,0.313229196883808,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",49
"890",26.32998,0.665833238880015,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",50
"891",17.4253,0.621403765326765,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",51
"892",14.51813237,0.606488776114471,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",52
"893",12.624997512,0.596685654475166,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",53
"894",-3.73504,0.509983841231519,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",54
"895",36.72086,0.714706722205228,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",55
"896",-30.74091,0.36783265701195,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",56
"897",-28.7022,0.378177598399124,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",57
"898",9.636831558,0.581084108409724,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",58
"899",39.816,0.728540121594974,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",59
"900",41.059,0.733994310458779,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",60
"901",23.4235,0.651560989963895,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",61
"902",11.706479373,0.591905837670049,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",62
"903",8.5988435597,0.575631807036048,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",63
"904",-37.09257,0.336273806777174,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",64
"905",6.8692015479,0.566513145666591,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",65
"906",18.88253,0.628810722518327,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",66
"907",10.5035791179,0.585624497372331,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",67
"908",7.33539590581,0.568974795650338,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",68
"909",8.6498317151,0.575899999604917,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",69
"910",48.8874,0.766942712160463,0,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",70
"911",7.4891978145,0.569786306615686,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",71
"912",-45.5095,0.296287820349123,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",72
"913",7.5188732178,0.569942848663669,1,140,0.0113519004895317,-5.59739491765306,72.719952774779,-3.76225742359006,-5.59739491765306,4.28661580045728,-35.5560207308138,7,1,"normal",73
