"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"437",10.40149,0.710830293363533,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",17
"438",-40.18491,0.00280491833071936,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",18
"439",-30.19166,0.009505136908615,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",19
"440",-9.40555,0.18505134961781,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",20
"441",-11.05783,0.154599586144036,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",21
"442",24.397016,0.942222951452275,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",22
"443",-25.5251,0.0203269028740389,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",23
"444",-5.90409336866,0.261050899621227,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",24
"445",-31.7405,0.00745584247079411,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",25
"446",-13.535599,0.115591467540147,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",26
"447",9.57133,0.689688580754698,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",27
"448",-6.92275130988,0.237398265921113,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",28
"449",4.52428,0.549646810374996,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",29
"450",21.123,0.909547497705916,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",30
"451",24.38326,0.942109016716124,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",31
"452",-24.34402,0.0246002480031312,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",32
"453",2.53229,0.491460208946982,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",33
"454",-14.47458,0.102847614154985,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",34
"455",-17.24903,0.0713189580141378,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",35
"456",-29.88034,0.00999122252654599,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",36
"457",-18.13427,0.0630501775702599,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",37
"458",25.50081,0.950782820456065,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",38
"459",-1.36669,0.379235815825842,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",39
"460",-22.94801,0.0307077084650006,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",40
"461",16.46581,0.841197798794191,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",41
"462",-17.48462,0.0690384365857989,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",42
"463",-22.81063,0.0313768605055096,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",43
"464",-28.29388,0.0129252795809575,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",44
"465",-15.53991,0.089688997951087,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",45
"466",-22.19955,0.0345123247152874,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",46
"467",2.62514,0.494178020874648,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",47
"468",13.2901,0.778560084639241,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",48
"469",-14.09687,0.107842607682072,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",49
"470",3.47303,0.518993259759855,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",50
"471",-14.92152,0.0971617687131393,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",51
"472",-13.46548,0.116587228486631,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",52
"473",10.37311,0.710118949605585,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",53
"474",-14.12253,0.107497710245663,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",54
"475",-14.15393,0.107076767686521,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",55
"476",-10.03351,0.173058211382931,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",56
"477",-17.34189,0.0704130334512648,0,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",57
"478",-2.09741,0.359017703656981,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",58
"479",5.61152,0.581036390471554,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",59
"480",4.63128,0.552753270173205,1,60,0.00204349252603306,2.82401349525421,13.5713232026129,-5.49585237223993,2.82401349525421,2.60795897849709,540.218785455953,8,1,"normal",60
"481",-10.0207271851,0.446191215387995,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",1
"482",-8.572059507,0.458610323345157,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",2
"483",0.4129734659,0.536099873132085,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",3
"484",4.686980222,0.572641162187642,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",4
"485",-21.01449,0.354662442099727,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",5
"486",9.3887173773,0.612068932329782,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",6
"487",-14.62966,0.407115368485285,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",7
"488",16.23773,0.667245203365829,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",8
"489",-36.0387,0.24372950262965,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",9
"490",0.72429879853,0.538776740994258,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",10
"491",27.1071,0.746933710387708,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",11
"492",45.85587,0.854644542838904,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",12
"493",-0.2949618755,0.5300065216873,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",13
"494",-2.917373286,0.50738124970892,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",14
"495",-6.8226,0.47366472344076,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",15
"496",-9.7025902267,0.448914156067336,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",16
"497",4.23832,0.568830565424475,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",17
"498",-27.71245,0.302677034999507,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",18
"499",-10.4162044546,0.442810118310017,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",19
"500",-18.0525977567,0.378700159099936,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",20
"501",-10.1023583255,0.445492965125432,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",21
"502",-8.3035945128,0.460916968886113,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",22
"503",-26.35716,0.312898501776615,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",23
"504",6.5341,0.588248863114287,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",24
"505",-0.3934,0.529158612558257,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",25
"506",-4.3912,0.494649397838771,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",26
"507",-7.1132469484,0.471160239719226,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",27
"508",-21.09944,0.353981561774643,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",28
"509",30.93664,0.772189310478873,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",29
"510",-17.2285,0.385484056284694,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",30
"511",-5.226484448,0.487435379259203,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",31
"512",47.45934,0.861962633908492,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",32
"513",-8.95536252669,0.455319596854708,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",33
"514",-4.41283020868,0.49446255183581,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",34
"515",-6.6950712121,0.474763987875494,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",35
"516",-3.7480888411,0.500205100676988,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",36
"517",-45.7569,0.18435720465619,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",37
"518",2.0725,0.550345633469322,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",38
"519",-3.9938836159,0.498081673310375,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",39
"520",19.77737,0.694387570277085,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",40
"521",-19.68771,0.365360316245515,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",41
"522",-5.6094207217,0.484129429334752,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",42
"523",-5.55363348394,0.48461098258954,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",43
"524",-5.8028413891,0.482460026324007,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",44
"525",-7.573873905,0.467193592250357,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",45
"526",-7.1146815195,0.471147881063551,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",46
"527",-4.78222074502,0.491271920587281,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",47
"528",0.20097,0.534275994337209,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",48
"529",-34.92392,0.251212527004952,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",49
"530",-4.8754442477,0.490466783245091,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",50
"531",-3.9497711916,0.498462759257073,1,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",51
"532",-8.7955074939,0.456691596616423,0,60,0.0166728205756291,-3.77182993525006,44.639045059519,-3.36691393129253,-3.77182993525006,3.79860892580838,1927.42113528656,9,1,"normal",52
