"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"663",9.16616,0.47955917822485,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",23
"664",3.0528,0.430730060458515,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",24
"665",13.8907515634,0.517552372356957,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",25
"666",11.01122261678,0.494393268242137,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",26
"667",35.9818,0.687571663910863,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",27
"668",30.93977,0.650830191645871,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",28
"669",-22.57373,0.24515560377178,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",29
"670",3.1651825794,0.43162033053869,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",30
"671",2.5817228951,0.427002268686028,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",31
"672",5.7363,0.452076336008446,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",32
"673",4.78573558502,0.444495324831549,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",33
"674",39.7004,0.713515468077961,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",34
"675",-28.95223,0.206866306024498,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",35
"676",-26.8748,0.218916731081945,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",36
"677",2.99206010142,0.430249042213379,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",37
"678",-0.2894858896,0.404437767037311,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",38
"679",-1.326543709,0.396362895020761,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",39
"680",-1.4040739999,0.39576099903126,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",40
"681",-43.1703,0.135772434676034,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",41
"682",0.7387464477,0.412485361760352,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",42
"683",19.05088,0.558849737541998,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",43
"684",0.0951428824,0.407443463201539,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",44
"685",2.2499580512,0.424380885663404,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",45
"686",3.36897626084,0.433235644688085,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",46
"687",1.042782463,0.414872352307631,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",47
"688",1.7376677588,0.420339879994407,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",48
"689",3.00165175462,0.430324994478474,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",49
"690",-25.347913,0.228035012794299,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",50
"691",18.58377,0.555131321483059,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",51
"692",40.6055,0.719667325768883,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",52
"693",-9.1899,0.336842167547934,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",53
"694",3.01070705578,0.430396702022618,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",54
"695",-5.25682,0.366199856859422,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",55
"696",5.630306921,0.45123007139084,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",56
"697",44.62207,0.746145180253985,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",57
"698",5.54763572656,0.450570169639715,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",58
"699",-25.8351,0.22510181714071,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",59
"700",39.76068,0.713927228810002,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",60
"701",5.3590062051,0.449065009663342,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",61
"702",-16.5938,0.284371591148998,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",62
"703",-2.9555,0.383772141530033,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",63
"704",-25.32993,0.228143707188191,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",64
"705",-0.0712999999999973,0.406142091554183,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",65
"706",-20.83416,0.256245958359141,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",66
"707",38.45459,0.704941378343054,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",67
"708",41.395209,0.724980469195438,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",68
"709",5.953565906314,0.453811712952929,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",69
"710",36.328,0.690030734683749,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",70
"711",9.033422701,0.478492852141447,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",71
"712",-18.30464,0.272842496728397,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",72
"713",22.00045,0.582193678994241,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",73
"714",8.8574794783,0.477079681841156,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",74
"715",-16.8611,0.28255457262708,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",75
"716",34.88454,0.679721249633277,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",76
"717",-15.6213,0.291030456105958,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",77
"718",13.4861718485,0.514300295386964,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",78
"719",-26.10193,0.223504749663571,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",79
"720",13.837967574,0.517128149260701,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",80
"721",11.45271016088,0.497944746702765,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",81
"722",23.08433,0.590702438455304,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",82
"723",-15.18924,0.294012736125081,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",83
"724",8.9543240889,0.477857499263761,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",84
"725",43.90743,0.741535115127035,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",85
"726",-9.980558,0.331054840498191,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",86
"727",46.2994,0.756787949369957,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",87
"728",7.3604714746,0.465069541882177,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",88
"729",8.204774053,0.471839895586577,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",89
"730",-9.56065,0.334123360325744,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",90
"731",20.90731,0.573572091568869,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",91
"732",-35.5955,0.171153438298018,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",92
"733",26.6878,0.618655687366943,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",93
"734",-24.4561,0.233461610489648,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",94
"735",9.4893122489,0.482155786673929,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",95
"736",46.3351,0.757011727824411,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",96
"737",6.41525110732,0.457502310414942,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",97
"738",2.7865,0.428621938752876,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",98
"739",14.119279,0.519388798261794,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",99
"740",5.8411885365,0.452914001531881,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",100
"741",5.7658979812,0.452312690757133,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",101
"742",-5.11934,0.36724199348278,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",102
"743",5.48062639347,0.450035387355827,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",103
"744",31.43139,0.654484621199005,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",104
"745",-2.79944,0.384973181985756,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",105
"746",-23.47866,0.239493526774159,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",106
"747",-0.628919999999999,0.401790036059168,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",107
"748",4.92135531976,0.445575725092263,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",108
"749",5.5807305544,0.450834323971037,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",109
"750",4.5606010904,0.442702751487552,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",110
"751",4.3769546196,0.44124140346602,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",111
"752",2.88304,0.42938594450964,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",112
"753",-28.94107,0.206929934018495,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",113
"754",1.93115647913,0.4218651549457,0,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",114
"755",3.055200325429,0.430749071554959,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",115
"756",0.453725841663,0.410250669706151,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",116
"757",1.1261923974,0.415527772527632,1,160,0.00603087184730567,11.7081888066333,48.992223742953,-4.40558143636991,11.7081888066333,3.89166158639318,1111.69838492327,5,1,"normal",117
