"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1891",-7.0349922,0.123872338644221,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",91
"1892",6.42198,0.834911820125499,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",92
"1893",3.702353,0.709954333365515,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",93
"1894",-2.5615386,0.315373575742296,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",94
"1895",7.814286,0.878447465480966,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",95
"1896",3.869511,0.719095535082834,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",96
"1897",-5.693865,0.166372124428126,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",97
"1898",5.552913,0.800715424319393,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",98
"1899",-9.585912,0.0738912299670655,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",99
"1900",-3.98295,0.239361646777983,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",100
"1901",3.418878,0.694065496489214,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",101
"1902",-3.36573,0.270781982200592,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",102
"1903",2.860348,0.661436299743675,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",103
"1904",-1.14786,0.401910336635446,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",104
"1905",7.9815767,0.882793827300514,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",105
"1906",6.967781,0.853589991357623,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",106
"1907",4.844766,0.768789137708289,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",107
"1908",6.22844,0.827773276638987,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",108
"1909",5.677375,0.805951335015168,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",109
"1910",-3.483441,0.264593161671469,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",110
"1911",-3.23624,0.277693664412432,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",111
"1912",-4.37555,0.220743576034346,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",112
"1913",4.836115,0.768376929360855,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",113
"1914",2.076593,0.613112518272094,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",114
"1915",-4.844684,0.199943468419381,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",115
"1916",4.11367678,0.732131100257324,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",116
"1917",4.967864,0.774597221374713,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",117
"1918",-7.595029,0.109711800756737,0,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",118
"1919",4.962986,0.774369110528366,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",119
"1920",2.931293,0.665672078112085,1,120,0.0411001708347071,0.346377185720386,5.51007202307124,-2.41281967107494,0.346377185720386,1.70657769441719,-514.13170768162,16,1,"normal",120
"1921",10.0453934116,0.546403319213696,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",1
"1922",-5.0733426751,0.31648786229661,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",2
"1923",1.0627401644,0.405971809037928,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",3
"1924",6.00633459945,0.48286468707076,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",4
"1925",8.8521915087,0.527691653780302,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",5
"1926",-0.909279,0.376257469549781,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",6
"1927",17.50075,0.658809209825682,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",7
"1928",-48.17215,0.0454929299657825,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",8
"1929",5.1926,0.470064516482853,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",9
"1930",-5.18188,0.314994489887411,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",10
"1931",2.53279,0.428556476398039,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",11
"1932",1.03955,0.405618213941722,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",12
"1933",-13.69811,0.210615511303188,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",13
"1934",-5.49132,0.310756823765824,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",14
"1935",23.84569,0.743197916185143,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",15
"1936",5.948652632,0.481956480155085,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",16
"1937",15.01087,0.622463139414428,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",17
"1938",18.91984,0.678795944606106,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",18
"1939",2.95817,0.435147212063691,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",19
"1940",-26.645,0.106433966623899,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",20
"1941",40.893426,0.893905724910439,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",21
"1942",17.9809,0.665635637532057,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",22
"1943",5.3845651535,0.473081482174236,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",23
"1944",-17.33827,0.174591472582863,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",24
"1945",-26.024487,0.109970911755576,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",25
"1946",-40.70907,0.0561491483383639,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",26
"1947",-13.30504,0.214826824942663,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",27
"1948",-13.5146,0.212573894836577,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",28
"1949",-9.0282,0.264566419355551,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",29
"1950",-17.62433,0.171989285267066,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",30
"1951",-11.00684,0.240677784314421,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",31
"1952",5.38276,0.473053103281203,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",32
"1953",-11.68516,0.232831890888578,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",33
"1954",-10.2263,0.249925291714675,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",34
"1955",-7.04583,0.289931622284328,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",35
"1956",15.49977,0.629716130117219,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",36
"1957",2.34023,0.425580513680828,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",37
"1958",-13.10948,0.216945122554931,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",38
"1959",18.80069,0.6771401856545,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",39
"1960",0.170640000000001,0.392437331437482,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",40
"1961",-4.96978,0.317916139870656,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",41
"1962",22.57904,0.727437961600883,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",42
"1963",-32.77765,0.0781483341853605,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",43
"1964",-7.35567,0.285876604418922,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",44
"1965",-18.63286,0.163080218836672,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",45
"1966",-5.68835,0.30807413817343,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",46
"1967",22.46394,0.725977071996696,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",47
"1968",7.05174589137,0.49933730389822,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",48
"1969",27.24876,0.782529396602648,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",49
"1970",36.3338,0.864774806760818,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",50
"1971",-20.33027,0.149011757951611,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",51
"1972",26.39676,0.773106311531787,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",52
"1973",-22.5228,0.132526698022503,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",53
"1974",43.454,0.907080503994631,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",54
"1975",41.4812,0.897121873831047,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",55
"1976",-23.53365,0.125550078612099,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",56
"1977",-35.005147,0.0705325679014695,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",57
"1978",-15.42791,0.192824509847805,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",58
"1979",-6.6818,0.294737302576857,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",59
"1980",-14.3417,0.203854544474139,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",60
"1981",-11.23993,0.237961579128218,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",61
"1982",30.686,0.817576133226441,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",62
"1983",32.5039,0.834168009060341,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",63
"1984",-15.26937,0.194404524336958,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",64
"1985",-1.4034,0.368936721491076,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",65
"1986",-15.8132,0.189027379637675,0,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",66
"1987",32.0094,0.82978783695252,1,120,0.0369880490244549,7.09378729129914,23.4366094329895,-2.52715800466568,7.09378729129914,3.15429930548292,250.107742404798,17,1,"normal",67
