"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2175",-15.0024471086,0.570660761940647,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",75
"2176",-38.1567,0.418876951317735,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",76
"2177",12.7937,0.733615590015281,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",77
"2178",-19.506465972,0.541290781419427,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",78
"2179",-18.097433936,0.550521537008206,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",79
"2180",-19.766076706,0.539586598549264,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",80
"2181",-14.09539129218,0.576519956623492,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",81
"2182",-16.7989035977,0.558996405556997,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",82
"2183",5.4995,0.695024086755744,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",83
"2184",-12.64972,0.585811063691358,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",84
"2185",12.2383,0.73080499513141,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",85
"2186",-20.832072911,0.53257929886651,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",86
"2187",10.4006,0.721351486680678,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",87
"2188",-20.071037511,0.537583487405512,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",88
"2189",-22.048018642,0.524570054928059,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",89
"2190",-23.3921387674,0.515701346212445,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",90
"2191",-23.997495204,0.511703390387765,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",91
"2192",-23.777237634,0.513158246418194,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",92
"2193",-24.414804696,0.508946411307548,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",93
"2194",-25.38607024,0.502527791686692,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",94
"2195",-23.0307119073,0.518087353032021,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",95
"2196",15.6101,0.74752877741546,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",96
"2197",-27.0461,0.491556661773621,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",97
"2198",-42.5906,0.390695887645674,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",98
"2199",12.1648,0.730431419995533,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",99
"2200",-24.610062767,0.507656222102186,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",100
"2201",-45.317,0.373731098480139,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",101
"2202",-23.352412931,0.51596364011713,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",102
"2203",-22.50276538,0.521571084112318,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",103
"2204",20.8349,0.771798206097314,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",104
"2205",-27.71850073,0.487114558686575,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",105
"2206",-28.71187888,0.480556067381272,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",106
"2207",-3.405,0.643442518606857,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",107
"2208",-25.757204532,0.500074796976134,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",108
"2209",-25.79570067,0.499820356235623,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",109
"2210",20.7223,0.771296707742,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",110
"2211",26.5521,0.7959943944239,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",111
"2212",25.8492,0.79315413270451,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",112
"2213",45.098,0.857523989145477,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",113
"2214",29.9937,0.809355663339129,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",114
"2215",-26.58427459,0.494608484043145,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",115
"2216",35.4113,0.828564507375996,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",116
"2217",9.8159,0.718294776890264,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",117
"2218",0.2453,0.665126180464833,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",118
"2219",30.8572,0.812566141112419,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",119
"2220",-23.435870648,0.515412591562588,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",120
"2221",-20.8867517632,0.532219481621431,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",121
"2222",-34.9165,0.43984220754993,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",122
"2223",-47.4616,0.360613804539661,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",123
"2224",-17.99903,0.551164914317472,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",124
"2225",-19.5351716666,0.54110239527914,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",125
"2226",49.5163,0.868564933775981,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",126
"2227",1.2225,0.670809099728917,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",127
"2228",-36.7541,0.427919350089123,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",128
"2229",-22.504416343,0.521560193222299,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",129
"2230",-22.473064586,0.521767007358082,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",130
"2231",-24.13280455,0.510809534317594,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",131
"2232",47.2248,0.863000809619345,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",132
"2233",-23.7403674,0.513401761463222,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",133
"2234",-21.641698906,0.527248101804712,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",134
"2235",-18.1428,0.550224868233535,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",135
"2236",37.77762,0.836265096337178,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",136
"2237",16.7233,0.752869385627896,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",137
"2238",-34.1704,0.444704826951946,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",138
"2239",-23.1771734019,0.517120565531697,1,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",139
"2240",-24.39485543,0.509078221584838,0,140,0.0660442779209825,-25.7685210948824,52.3860891496903,-1.88261711135702,-25.7685210948824,3.95864108183992,-782.806816712297,16,1,"normal",140
"2241",7.4421049426,0.402426168889057,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",1
"2242",-5.66177774287,0.096365826728346,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",2
"2243",-0.6589774077,0.167137682202681,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",3
"2244",3.28903313484,0.2640010704052,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",4
"2245",0.72107,0.196662196198872,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",5
"2246",9.29574,0.471670946681691,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",6
"2247",39.0659,0.943930399859593,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",7
"2248",15.51914,0.696901070948634,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",8
"2249",3.8992,0.282274212769921,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",9
"2250",-1.10027,0.158676029480773,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",10
"2251",5.20267,0.323937036861883,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",11
"2252",7.9850042851,0.42243304461993,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",12
"2253",20.78123,0.833629430591086,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",13
"2254",45.97,0.944710653074558,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",14
"2255",28.67956,0.924377161120198,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",15
"2256",-4.45976,0.108721933669302,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",16
"2257",27.74848,0.919051981600572,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",17
"2258",11.649,0.560814148356484,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",18
"2259",23.75576,0.881724298740988,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",19
"2260",31.0067,0.933782555823812,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",20
"2261",26.2129,0.907775257650872,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",21
"2262",31.718,0.93577508243766,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",22
"2263",13.16329,0.616514030533878,1,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",23
"2264",7.33273,0.39843240371717,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",24
"2265",-2.6803,0.132121813092689,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",25
"2266",-14.6669,0.05884525011203,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",26
"2267",-0.293340000000001,0.174505406993612,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",27
"2268",-7.6515,0.0810345811870616,0,140,0.055236689607781,10.0416159438129,9.33343471698944,-2.08591485460772,10.0416159438129,2.23360308398268,806.649208559174,17,1,"normal",28
