"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"791",24.31856,0.639816175467127,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",91
"792",-37.76855,0.100182156196335,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",92
"793",48.4615,0.84018359460344,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",93
"794",45.27586,0.819061939390987,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",94
"795",38.1711,0.765721436066557,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",95
"796",1.9442,0.406382854024275,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",96
"797",-3.59603,0.350480349695579,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",97
"798",29.4685,0.689560713290844,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",98
"799",-6.41267,0.323202991967253,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",99
"800",-22.6058,0.18768968172136,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",100
"801",18.90743,0.584806252582094,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",101
"802",24.6028,0.642636279993225,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",102
"803",-21.3773,0.196506357929587,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",103
"804",30.12105,0.695640088239429,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",104
"805",32.7271,0.719355785637159,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",105
"806",32.7389,0.719461042379589,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",106
"807",-14.3579,0.251706220481626,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",107
"808",18.20141,0.577474550331247,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",108
"809",-18.1532,0.220858562330007,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",109
"810",-13.58348,0.25827846812027,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",110
"811",46.88168,0.829928475325159,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",111
"812",36.0825,0.748467486881816,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",112
"813",24.68288,0.64342936413758,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",113
"814",-5.276,0.334104152182642,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",114
"815",-23.0571,0.184515707343226,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",115
"816",44.0441,0.810425433418621,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",116
"817",12.648655738,0.519055937671455,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",117
"818",-21.2985,0.197080674886316,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",118
"819",-11.77764,0.273953750691962,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",119
"820",13.372645546,0.526724694107994,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",120
"821",4.00286,0.427737573420616,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",121
"822",-11.3994,0.277297476817923,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",122
"823",23.10177,0.627656940787885,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",123
"824",48.2077,0.838565250904034,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",124
"825",-24.0486,0.177665596485992,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",125
"826",-31.3275,0.132579426204874,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",126
"827",-23.1496,0.183869479998159,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",127
"828",1.16232,0.398342879267554,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",128
"829",12.3541097483,0.515933767340119,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",129
"830",-7.22715,0.315486005368573,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",130
"831",43.9607,0.809831261251665,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",131
"832",13.4121250609,0.527142609887874,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",132
"833",2.8413,0.415657547587296,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",133
"834",-24.28948,0.17602699475948,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",134
"835",36.87254,0.755074589072984,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",135
"836",-32.58982,0.12568633296333,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",136
"837",5.1207,0.439429022324165,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",137
"838",28.4538,0.680001136877967,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",138
"839",12.5828673799,0.518358681843256,1,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",139
"840",-12.1476,0.270703228528063,0,140,0.00608453813088698,10.8519919173916,37.1415338043129,-4.39661355205971,10.8519919173916,3.61473585298009,1076.32871266484,6,1,"normal",140
"841",-9.4439522165,0.482107026340587,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",1
"842",-10.7367219863,0.442850966216526,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",2
"843",-2.2671333276,0.692580625519285,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",3
"844",-9.2279542978,0.488694621614731,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",4
"845",-5.17497517625,0.610856688697241,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",5
"846",-2.47800694959,0.686921136684967,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",6
"847",-7.51466,0.54090783752006,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",7
"848",-2.1207,0.696482546083322,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",8
"849",-4.3158653978,0.635751836632951,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",9
"850",8.33639,0.901730968754183,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",10
"851",41.50887,0.989177418340281,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",11
"852",36.3207,0.989016157155477,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",12
"853",-3.79924,0.650446226423368,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",13
"854",-21.2617,0.173256950507767,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",14
"855",29.45741,0.987878456031076,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",15
"856",-20.228,0.193738968301892,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",16
"857",8.34234,0.901804506845181,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",17
"858",14.43594,0.955674985297744,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",18
"859",-35.1021,0.0304324802752026,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",19
"860",-9.314455,0.486055994672653,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",20
"861",17.25811,0.969082892911459,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",21
"862",-33.7957,0.0358251659747355,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",22
"863",1.1945,0.777926577109833,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",23
"864",-5.9963967916,0.586597731830186,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",24
"865",-26.29306,0.0953185099916006,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",25
"866",22.41144,0.982128776407648,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",26
"867",25.02476,0.985270583807373,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",27
"868",7.28911,0.888059372009588,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",28
"869",-4.65542,0.625976947433226,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",29
"870",11.37642,0.933625300161183,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",30
"871",27.03312,0.9867654869772,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",31
"872",-31.6149,0.0475609991063011,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",32
"873",-24.08182,0.125210454730177,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",33
"874",0.772460000000001,0.768346511454566,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",34
"875",9.56548,0.91596460806916,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",35
"876",-20.7981,0.182252568816844,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",36
"877",-18.1167,0.240267539933827,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",37
"878",-23.61577,0.132366620809606,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",38
"879",-4.02627,0.644016293720063,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",39
"880",-27.4863,0.0818347460958107,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",40
"881",-18.118244,0.240231282108351,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",41
"882",10.37482,0.924324896069033,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",42
"883",7.33252,0.888655230226471,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",43
"884",9.0224,0.909909830976732,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",44
"885",4.81011,0.849679711028452,0,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",45
"886",-21.8799,0.161745000158927,1,140,0.0107823995101261,-8.8574788627738,12.7895633369818,-3.81489225149559,-8.8574788627738,2.548629474037,563.648807554653,7,1,"normal",46
