"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"681",23.53157,0.714737302104739,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",81
"682",7.0056,0.480291773129121,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",82
"683",9.88984,0.523251822457957,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",83
"684",8.29412,0.499485440375759,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",84
"685",-1.47,0.357233558840195,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",85
"686",19.83675,0.666263005108117,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",86
"687",12.61716,0.563631007761325,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",87
"688",15.12117,0.600127891686553,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",88
"689",49.79452,0.936912522492158,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",89
"690",48.36269,0.930358323113017,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",90
"691",-5.78612,0.299180661554242,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",91
"692",3.3342,0.426009119851101,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",92
"693",-7.774136,0.273996743592112,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",93
"694",28.881,0.778194142462653,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",94
"695",-10.24772,0.244234914274141,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",95
"696",7.6438744353,0.489796454381887,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",96
"697",-11.32799,0.231820097851858,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",97
"698",-15.54154,0.18699585163239,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",98
"699",10.2873,0.529161786387372,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",99
"700",-11.62652,0.228454015849365,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",100
"701",11.14186,0.541844671640324,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",101
"702",4.69207,0.445976161523785,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",102
"703",6.38936,0.471125972582074,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",103
"704",25.63264,0.740682544042963,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",104
"705",14.94443,0.597576900636289,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",105
"706",20.25219,0.671878363706468,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",106
"707",-1.1144,0.362195283577857,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",107
"708",-0.27167,0.374047368234641,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",108
"709",19.61682,0.663274710936047,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",109
"710",-18.30529,0.160822860085228,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",110
"711",44.9417,0.912399683489108,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",111
"712",18.37633,0.646226657632804,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",112
"713",24.42409,0.725912230863036,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",113
"714",8.0039700984,0.495161675742908,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",114
"715",9.80013,0.521917126040063,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",115
"716",12.76108,0.565746940790897,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",116
"717",16.16086,0.615042810958624,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",117
"718",14.89493,0.596861672947165,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",118
"719",20.268658,0.672100151120553,1,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",119
"720",-25.89423,0.102204985769165,0,120,0.00467949940895886,8.32864900674322,26.5200673117157,-4.66201388867725,8.32864900674322,3.2779017034636,1188.31125700485,6,1,"normal",120
"721",-7.0035103552,0.75296115672559,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",1
"722",7.0459784622,0.947681481310668,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",2
"723",-0.23126609607,0.932127776285159,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",3
"724",-6.26514257976,0.788880093164625,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",4
"725",-21.58619,0.0691154490986219,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",5
"726",-1.36898,0.921183204456482,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",6
"727",-1.70676,0.916917401639246,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",7
"728",14.03724,0.947865752827876,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",8
"729",-12.04219,0.426727117711304,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",9
"730",-15.03594,0.243760357808972,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",10
"731",-9.8381429262,0.579788421560823,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",11
"732",14.3349,0.947865862847993,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",12
"733",-16.92801,0.161707982599534,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",13
"734",-12.60837,0.388455946790596,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",14
"735",-15.81988239716,0.20617749535922,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",15
"736",-9.1059401455,0.628786490514938,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",16
"737",5.4929,0.947307566279534,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",17
"738",-10.34643,0.544771345089524,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",18
"739",-12.4025811866,0.402235461888428,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",19
"740",-16.69484,0.17022353505511,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",20
"741",-37.552202,0.0521339087097101,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",21
"742",3.2116,0.945439388873856,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",22
"743",-16.23041,0.188517073591897,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",23
"744",-11.61037,0.456535989054804,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",24
"745",-10.637993079,0.524464013653961,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",25
"746",-9.4555,0.60565535456558,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",26
"747",-9.47667,0.60423807117879,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",27
"748",-12.60861282,0.388439787196235,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",28
"749",-6.47704,0.779026252831607,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",29
"750",2.6294,0.944438680944349,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",30
"751",-3.27486,0.889247774440419,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",31
"752",-12.71786,0.38119466364046,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",32
"753",1.59517,0.941720385654687,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",33
"754",-8.65979,0.657460210058351,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",34
"755",-3.91644,0.873492638525397,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",35
"756",-18.25919,0.121286836262488,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",36
"757",6.10432,0.947501093260123,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",37
"758",-24.93631,0.0549540972918383,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",38
"759",-7.16442,0.744553882327895,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",39
"760",-5.93039,0.80369022568852,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",40
"761",-3.69961,0.879139247945772,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",41
"762",-18.72085,0.110304387840659,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",42
"763",-6.83462,0.76156569158127,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",43
"764",-20.30237,0.0826358426433305,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",44
"765",-8.37666,0.675086730232871,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",45
"766",-20.03787,0.0863107438813377,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",46
"767",-1.11393,0.924070712257084,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",47
"768",-13.36563,0.339405698991594,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",48
"769",-15.06565,0.2422453232318,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",49
"770",0.7698,0.938330964992976,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",50
"771",-7.7849,0.710292474028208,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",51
"772",-15.46102,0.222759038904073,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",52
"773",-4.41759,0.859117689431177,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",53
"774",-9.65567,0.592187088982452,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",54
"775",-17.42663,0.14496757217577,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",55
"776",-18.93552,0.105682670185791,0,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",56
"777",-7.03533,0.751314726805541,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",57
"778",-6.6871,0.768894677711441,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",58
"779",-3.66091,0.880111839643232,1,120,0.0521338207848335,-10.9878115010867,5.10579797576586,-2.15068059119202,-10.9878115010867,1.6303767519899,-1420.64730119328,7,1,"normal",59
