"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2597",2.81056,0.461930200988304,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",37
"2598",-7.87071,0.143034336092983,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",38
"2599",-0.46456,0.345510103554649,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",39
"2600",-1.769961,0.302488426709664,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",40
"2601",-17.05781,0.0367729138952449,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",41
"2602",0.99626,0.396280267868397,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",42
"2603",5.15601,0.548173995547108,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",43
"2604",5.3831,0.556465821289891,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",44
"2605",-2.2501,0.287332993704613,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",45
"2606",20.91723,0.935147813132769,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",46
"2607",-26.69092,0.0157208863748195,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",47
"2608",-12.74598,0.0697829534866542,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",48
"2609",29.19605,0.978302295240441,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",49
"2610",-16.57159,0.0393829769724718,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",50
"2611",4.783984,0.534543609979832,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",51
"2612",-30.74613,0.0144076184848487,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",52
"2613",9.311851,0.692738982772709,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",53
"2614",-35.09843,0.0140195162079387,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",54
"2615",-2.45855,0.280875136287226,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",55
"2616",1.00475,0.396581901434122,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",56
"2617",3.585864,0.490439731219973,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",57
"2618",-8.586359,0.129376116293062,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",58
"2619",7.14593,0.619662458140489,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",59
"2620",-4.0565,0.234007338672761,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",60
"2621",10.15363,0.719261092616617,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",61
"2622",12.65074,0.790290079455483,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",62
"2623",13.68467,0.81602523996411,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",63
"2624",-29.9292,0.0145621775651773,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",64
"2625",13.78283,0.818351675880238,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",65
"2626",17.43374,0.890483857988324,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",66
"2627",18.248899,0.90289361688585,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",67
"2628",29.86005,0.979549513238332,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",68
"2629",-6.987,0.16138267933557,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",69
"2630",-24.27868,0.0175782201791204,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",70
"2631",-9.75591,0.109310914260734,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",71
"2632",-15.47557,0.0461888337138579,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",72
"2633",-7.20255,0.156754981202109,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",73
"2634",13.14157,0.802786184323507,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",74
"2635",-24.60702,0.0172514851538971,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",75
"2636",16.21465,0.869475890270513,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",76
"2637",6.287064,0.589177144230813,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",77
"2638",-11.180213,0.0884800579379101,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",78
"2639",9.51996,0.699405388602791,1,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",79
"2640",8.84438,0.677516431470774,0,80,0.0139147882826036,3.8453281412816,10.5248453927372,-3.55343176146949,3.8453281412816,2.3537386899344,297.32464960608,33,1,"normal",80
"2641",-6.58998210837,0.330995160072735,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",1
"2642",8.20117290718,0.701380910202872,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",2
"2643",14.1469677459,0.81019284780259,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",3
"2644",7.7130916498,0.690647386519066,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",4
"2645",45.9995,0.929570548602415,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",5
"2646",25.9175628,0.909818991679764,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",6
"2647",4.8277432907,0.622665695856398,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",7
"2648",-19.46935,0.126798020320332,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",8
"2649",-0.07425654627,0.495788711298323,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",9
"2650",-13.6223,0.195093216763012,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",10
"2651",20.56272,0.880622186320998,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",11
"2652",-7.91238,0.301208237243742,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",12
"2653",-44.55418,0.070505768093619,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",13
"2654",1.2949481743,0.531946484864271,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",14
"2655",-2.812011,0.424029913232688,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",15
"2656",-19.49327,0.12659540403947,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",16
"2657",-10.23261,0.253428925109761,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",17
"2658",-5.98178,0.345247805024035,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",18
"2659",-5.8829,0.347595497064282,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",19
"2660",-2.5563,0.430638846340716,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",20
"2661",2.37915,0.56034614023345,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",21
"2662",-7.05254,0.320381917966762,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",22
"2663",-5.576407,0.354924465634684,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",23
"2664",-2.31715,0.436843873106911,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",24
"2665",14.97433,0.821925934714065,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",25
"2666",-22.97922,0.102618729253863,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",26
"2667",24.02646,0.901871515623499,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",27
"2668",20.06111,0.876692360975966,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",28
"2669",-18.50392,0.135456311089216,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",29
"2670",-0.798060215286,0.47666796736703,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",30
"2671",-4.865821,0.372202915715505,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",31
"2672",-6.504561,0.332976929934812,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",32
"2673",6.464779,0.662127415954091,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",33
"2674",5.353077,0.635558512732188,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",34
"2675",8.57188,0.709366745781123,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",35
"2676",-18.391175,0.136529982743299,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",36
"2677",11.73172,0.771120611975385,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",37
"2678",9.11439,0.720785789339237,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",38
"2679",13.69774,0.803470744468164,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",39
"2680",-10.32871,0.25158279117352,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",40
"2681",-19.64687,0.125307711845445,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",41
"2682",15.82749,0.833157342347311,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",42
"2683",23.09213,0.897069509680966,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",43
"2684",17.766308,0.855515717036696,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",44
"2685",13.47487,0.800043450509009,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",45
"2686",-20.036643,0.122142777716991,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",46
"2687",20.84909,0.882760773398935,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",47
"2688",-12.95594,0.205445217426458,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",48
"2689",-24.97593,0.0931573202826331,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",49
"2690",-21.99218,0.108359654737554,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",50
"2691",10.734181,0.752893839986474,1,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",51
"2692",-1.47179196787,0.458933922410668,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",52
"2693",-15.15646,0.173332275548565,0,80,0.0702579754011973,0.0850137881170904,12.9675175572661,-1.81101125524383,0.0850137881170904,2.56244758118629,-1023.21977086454,34,1,"normal",53
