"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",1.7283,0.669296004003184,1,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",75
"156",-26.2327,0.258326823374264,0,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",76
"157",-22.2175,0.310987469627592,1,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",77
"158",-3.9923,0.585380082791175,1,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",78
"159",6.35916,0.731519049324462,1,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",79
"160",-18.51603,0.363403808630149,0,80,0.00703353423115823,-9.53462848907217,25.3302152798962,-4.24975183589855,-9.53462848907217,3.2319979629864,518.503266781133,2,1,"normal",80
"161",10.229144138,0.80388812954502,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",1
"162",-6.7356802433,0.302308160075063,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",2
"163",-17.6683472125,0.0962863497651898,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",3
"164",-9.0164230178,0.24235915647917,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",4
"165",-6.098895832498,0.320449327302624,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",5
"166",-2.048577,0.446324125259348,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",6
"167",1.60435,0.566216289797057,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",7
"168",1.92394,0.576553085537281,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",8
"169",6.60676,0.716982489156036,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",9
"170",14.33144,0.874372432947865,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",10
"171",-4.6275122418,0.364354521801256,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",11
"172",-1.4607,0.465565882293888,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",12
"173",4.54845,0.658369320939101,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",13
"174",-3.6566,0.394606949205067,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",14
"175",-12.12576,0.174916146790924,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",15
"176",-1.589789,0.46133057487614,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",16
"177",23.535821,0.944653559308826,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",17
"178",-7.10354,0.292091259956319,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",18
"179",-8.33568,0.259377799977399,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",19
"180",46.38396,0.958870697724261,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",20
"181",-4.19589,0.377693263810733,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",21
"182",18.32734,0.916927207992121,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",22
"183",9.78941,0.794556050995229,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",23
"184",1.58515,0.565593476351588,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",24
"185",-39.92303,0.0412892537649999,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",25
"186",2.79427,0.604362824317162,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",26
"187",11.92452,0.836613258327301,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",27
"188",9.37565,0.785459349046818,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",28
"189",-16.455,0.109298965020966,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",29
"190",-12.18757,0.173750918821492,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",30
"191",-6.97838,0.295545143046493,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",31
"192",2.58722,0.597797556899862,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",32
"193",23.28003,0.94380914007754,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",33
"194",4.8033,0.665934230503966,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",34
"195",3.53407,0.627518191248738,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",35
"196",-15.95633,0.115281207148689,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",36
"197",19.29804,0.924078975746731,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",37
"198",-10.17706,0.215174641894739,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",38
"199",-5.26525,0.345008296523177,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",39
"200",-13.91547,0.14392605191437,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",40
"201",8.78769,0.772010957193719,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",41
"202",-9.83212,0.223007911631866,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",42
"203",-14.80046,0.130658900636645,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",43
"204",5.29208,0.680213392238955,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",44
"205",-22.91964,0.0607059832118065,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",45
"206",0.62031,0.534084480946445,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",46
"207",9.274499,0.783189172574388,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",47
"208",4.29775,0.650851470987748,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",48
"209",13.08546,0.856069694883634,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",49
"210",9.403045,0.78607106344178,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",50
"211",23.44363,0.944354018926461,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",51
"212",23.60891,0.944887252863453,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",52
"213",-16.30739,0.111030036793107,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",53
"214",13.70976,0.865566610999691,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",54
"215",10.07084,0.800568559669864,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",55
"216",27.609217,0.953555259622653,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",56
"217",9.1465,0.780290471040023,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",57
"218",-9.86753,0.222194115803251,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",58
"219",-20.29827,0.0747740801193729,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",59
"220",11.3792185,0.826650693028816,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",60
"221",6.09513,0.702971142996113,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",61
"222",-11.321975,0.190694653848086,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",62
"223",5.84125,0.695874810092726,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",63
"224",-11.48466,0.187407212092493,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",64
"225",4.2109,0.648230020310975,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",65
"226",-16.564915,0.108031359905121,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",66
"227",-15.63168,0.119383643512265,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",67
"228",-4.11668,0.380160979005531,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",68
"229",8.22517,0.758579684989056,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",69
"230",-11.39134,0.18928713833791,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",70
"231",-17.78724,0.0951237562491734,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",71
"232",-11.28016,0.191547325830203,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",72
"233",-13.07496,0.157775031626321,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",73
"234",-19.63319,0.0794297476036379,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",74
"235",-2.82971,0.420996695940262,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",75
"236",-20.79386,0.0716145824754956,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",76
"237",8.51685,0.765612364769111,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",77
"238",0.44572,0.528348574272492,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",78
"239",8.19618,0.757872743083524,1,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",79
"240",-9.50484,0.230633495869853,0,80,0.0411178235012311,-0.414869942427191,11.1038011761948,-2.41235179169884,-0.414869942427191,2.40728749800209,884.67485294951,3,1,"normal",80
"241",-8.1735643628,0.368236002740232,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",1
"242",6.15676364388,0.515163720330417,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",2
"243",14.3034236059,0.599073990780768,1,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",3
"244",10.2960132624,0.558122941755729,1,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",4
"245",3.74869,0.490057260664349,1,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",5
"246",-0.1344327528,0.449698059518218,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",6
"247",-17.76346,0.278582529025231,1,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",7
"248",-6.36823,0.386156438509799,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",8
"249",-23.67287,0.229245463438803,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",9
"250",4.94091303491,0.5024885992413,1,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",10
"251",-8.66734,0.36338251460851,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",11
"252",-3.837282,0.411687858776335,0,80,0.00117973978876505,4.7022634379087,38.1669149426828,-6.04695193472226,4.7022634379087,3.64196903935349,1113.88796124614,4,1,"normal",12
