"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"417",-20.0599976,0.544593636665041,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",17
"418",-16.13623,0.652635077179905,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",18
"419",-3.95044,0.89224583457746,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",19
"420",-25.0839,0.402203101116255,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",20
"421",-45.3445,0.0531984942360733,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",21
"422",-9.08041,0.813287829383215,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",22
"423",-29.91062,0.277158347594361,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",23
"424",-23.0648,0.45891198895134,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",24
"425",-9.27512,0.809635212153287,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",25
"426",-15.86813,0.659665296834945,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",26
"427",-11.07528,0.773614494118246,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",27
"428",-10.53279,0.784892542908632,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",28
"429",-12.76944,0.736139365950961,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",29
"430",-24.16152,0.427918093801226,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",30
"431",-10.98971,0.775417282252638,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",31
"432",-10.6222,0.783058561976104,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",32
"433",-9.86115,0.798352516242465,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",33
"434",-19.29924,0.566106258016324,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",34
"435",-30.6383,0.260191583004095,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",35
"436",-28.65564,0.307728236558712,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",36
"437",-20.92421,0.5199900110836,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",37
"438",-17.19158,0.624435649013206,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",38
"439",-15.08414,0.679878559698039,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",39
"440",-14.18026,0.702490818050165,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",40
"441",-28.8531,0.30281391036291,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",41
"442",-10.37681,0.788068404515301,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",42
"443",-23.70173,0.440866647640962,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",43
"444",-19.17044,0.569729881902293,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",44
"445",-28.33465,0.315796001364584,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",45
"446",-15.0237,0.681414461409499,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",46
"447",-28.00384,0.324209906024251,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",47
"448",-36.5857,0.14537965857006,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",48
"449",-15.04379,0.680904301969839,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",49
"450",-31.04464,0.250973963604168,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",50
"451",-14.58792,0.692388687074124,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",51
"452",-5.0921,0.877505430312852,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",52
"453",-7.549,0.840332165263017,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",53
"454",-13.8745,0.709959733755534,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",54
"455",-13.47216,0.719641894190841,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",55
"456",-1.3922,0.919836525635418,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",56
"457",-10.0368,0.794886670734334,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",57
"458",-34.40643,0.182301876778592,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",58
"459",-3.1095,0.90212126974618,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",59
"460",16.3266,0.983362910437623,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",60
"461",-12.42761,0.743967683455892,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",61
"462",-12.8747,0.733702516144577,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",62
"463",-32.15738,0.22671471299724,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",63
"464",-37.5012,0.131665497199833,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",64
"465",-1.4067,0.919700131089487,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",65
"466",-10.5374,0.784798223141983,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",66
"467",-26.39064,0.366554529401063,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",67
"468",-13.3637,0.722222908579179,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",68
"469",-24.33959,0.422924498322657,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",69
"470",-0.6005,0.926959212493635,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",70
"471",-37.4713,0.13209683529726,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",71
"472",-25.20685,0.398806353942437,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",72
"473",-33.82775,0.193123154515438,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",73
"474",-19.19178,0.569129929341842,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",74
"475",-36.19759,0.151512416627294,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",75
"476",-39.0235,0.111153604641202,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",76
"477",-35.8902,0.156505431333974,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",77
"478",-40.23992,0.0967451341773843,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",78
"479",-35.2903,0.166596654215531,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",79
"480",-22.95318,0.462084780751693,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",80
"481",-31.1809,0.247925236365654,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",81
"482",-11.1855,0.771279324614568,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",82
"483",-5.998,0.864679613018858,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",83
"484",-11.0768,0.773582390575609,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",84
"485",-31.68079,0.236925717740138,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",85
"486",-16.8181,0.634506048267488,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",86
"487",-28.85614,0.302738546551094,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",87
"488",-11.58562,0.762679634634649,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",88
"489",-27.41404,0.339449131580486,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",89
"490",-26.67537,0.35893439644892,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",90
"491",-18.59021,0.58597229448288,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",91
"492",-14.69426,0.689727137594161,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",92
"493",-14.93609,0.683634898059582,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",93
"494",-23.88224,0.4357743086897,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",94
"495",-28.03382,0.323443330689169,0,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",95
"496",-13.92192,0.708807581862116,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",96
"497",-6.8631,0.851475025147491,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",97
"498",-11.8216,0.757518613881903,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",98
"499",-3.7802,0.894311140672658,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",99
"500",-11.284,0.769180069241471,1,100,0.0141326578907647,-21.6241203138042,13.5673344357337,-3.53744734633753,-21.6241203138042,2.60766502387626,-427.348693806268,5,1,"normal",100
"501",-8.50078658,0.430657816381472,1,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",1
"502",-9.937649876,0.405012650564395,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",2
"503",-2.34371663461,0.542607416399917,1,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",3
"504",-10.6245872709,0.392893270838045,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",4
"505",-3.02928,0.530146694332286,1,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",5
"506",-15.9567,0.303288211305529,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",6
"507",-0.564509999999999,0.574712636140967,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",7
"508",-8.22904,0.435546004646682,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",8
"509",12.49017,0.782953600970413,1,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",9
"510",-6.99497,0.457862226093245,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",10
"511",5.00052,0.670933049565577,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",11
"512",-7.36073,0.451230233727101,0,100,0.00958297156896254,-4.68228221146731,21.4342860315701,-3.93526837903639,-4.68228221146731,3.06499179096103,-260.422552741302,6,1,"normal",12
